1618193175395,42843866583315,80.6875,9.875,-154.0625
1618193175407,42843886583315,81.0,9.25,-154.5625
1618193175425,42843906583315,81.0,9.25,-154.8125
1618193175445,42843926583315,81.1875,9.125,-155.125
1618193175465,42843946583315,81.3125,8.8125,-155.3125
1618193175485,42843966583315,81.125,8.75,-155.25
1618193175505,42843986583315,81.1875,8.75,-155.5625
1618193175527,42844006583315,81.0625,8.625,-155.625
1618193175545,42844026583315,81.0625,8.4375,-155.6875
1618193175565,42844046583315,80.9375,8.375,-156.0
1618193175585,42844066583315,80.8125,8.4375,-155.9375
1618193175606,42844086583315,80.8125,8.375,-155.9375
1618193175625,42844106583315,80.75,8.375,-155.6875
1618193175645,42844126583315,80.625,8.375,-155.6875
1618193175667,42844146583315,80.75,8.4375,-155.75
1618193175685,42844166583315,80.8125,8.3125,-155.5
1618193175705,42844186583315,80.875,8.3125,-155.4375
1618193175725,42844206583315,80.875,8.3125,-155.625
1618193175745,42844226583315,81.0625,8.4375,-155.5
1618193175765,42844246583315,80.9375,8.375,-155.6875
1618193175785,42844266581752,80.625,8.25,-155.6875
1618193175805,42844286583315,80.8125,8.3125,-155.75
1618193175825,42844306583315,80.75,8.25,-155.5625
1618193175845,42844326583315,80.6875,8.0625,-155.5625
1618193175865,42844346583315,80.75,8.125,-155.625
1618193175885,42844366583315,80.5625,8.0,-155.625
1618193175905,42844386583315,80.5,7.9375,-155.4375
1618193175925,42844406583315,80.4375,7.875,-155.3125
1618193175945,42844426583315,80.625,7.875,-155.1875
1618193175965,42844446583315,80.8125,7.9375,-155.1875
1618193175985,42844466583315,80.375,7.875,-155.375
1618193176005,42844486583315,80.4375,7.9375,-155.5
1618193176025,42844506613002,80.6875,8.0625,-155.5
1618193176046,42844526583315,80.5,8.0,-155.625
1618193176065,42844546583315,80.5,8.125,-155.5
1618193176090,42844566583315,80.4375,8.125,-155.625
1618193176105,42844586583315,80.5625,8.0625,-155.625
1618193176125,42844606581752,80.5,8.1875,-155.625
1618193176145,42844626583315,80.5625,8.1875,-155.5625
1618193176166,42844646583315,80.875,8.125,-155.1875
1618193176185,42844666583315,80.9375,8.1875,-155.25
1618193176205,42844686583315,80.625,8.375,-155.375
1618193176225,42844706583315,80.875,8.6875,-155.125
1618193176246,42844726581752,81.0625,8.8125,-155.1875
1618193176265,42844746583315,81.125,8.9375,-155.0625
1618193176286,42844766581752,81.0,8.8125,-155.125
1618193176306,42844786583315,81.0,8.6875,-155.0625
1618193176325,42844806583315,81.1875,8.8125,-155.125
1618193176345,42844826583315,81.125,8.75,-155.3125
1618193176365,42844846583315,81.25,8.875,-155.1875
1618193176386,42844866583315,81.4375,8.8125,-155.0
1618193176406,42844886583315,81.125,8.8125,-155.0
1618193176426,42844906583315,81.1875,8.6875,-154.875
1618193176445,42844926583315,80.9375,8.625,-155.0625
1618193176466,42844946583315,81.0,8.625,-154.875
1618193176486,42844966583315,80.8125,8.75,-154.8125
1618193176505,42844986583315,80.5625,8.75,-155.0
1618193176525,42845006583315,80.9375,8.75,-155.125
1618193176545,42845026583315,81.0,8.5625,-155.25
1618193176565,42845046583315,80.9375,8.4375,-155.1875
1618193176585,42845066583315,81.0625,8.125,-155.4375
1618193176605,42845086583315,80.8125,8.0625,-155.625
1618193176625,42845106583315,80.75,8.125,-155.5625
1618193176646,42845126583315,80.6875,8.375,-155.5625
1618193176667,42845146583315,80.75,8.4375,-155.6875
1618193176686,42845166583315,80.6875,8.1875,-155.5
1618193176705,42845186583315,80.8125,8.125,-155.4375
1618193176725,42845206583315,81.0625,8.125,-155.4375
1618193176745,42845226583315,81.125,8.4375,-155.5
1618193176765,42845246583315,81.4375,8.4375,-155.0
1618193176785,42845266583315,81.4375,8.375,-154.9375
1618193176805,42845286583315,81.5625,8.5,-154.875
1618193176825,42845306583315,81.5,8.3125,-154.75
1618193176845,42845326583315,81.625,8.375,-154.5625
1618193176865,42845346583315,81.875,8.375,-154.625
1618193176885,42845366583315,81.875,8.3125,-154.6875
1618193176905,42845386583315,81.9375,8.3125,-154.5625
1618193176925,42845406581752,82.1875,8.0,-154.5
1618193176945,42845426583315,82.125,8.1875,-154.625
1618193176965,42845446583315,82.3125,8.375,-154.6875
1618193176985,42845466583315,82.25,8.3125,-154.8125
1618193177005,42845486583315,82.25,8.4375,-154.9375
1618193177025,42845506613002,82.0625,8.375,-155.0
1618193177045,42845526583315,82.1875,8.375,-154.8125
1618193177065,42845546583315,82.1875,8.3125,-154.875
1618193177085,42845566583315,82.0,8.5,-155.1875
1618193177105,42845586583315,81.875,8.6875,-155.125
1618193177125,42845606583315,81.8125,8.8125,-155.3125
1618193177145,42845626583315,81.875,8.875,-155.0625
1618193177166,42845646583315,82.0625,8.8125,-155.125
1618193177185,42845666583315,82.0625,8.625,-155.125
1618193177206,42845686583315,82.0,8.625,-154.9375
1618193177225,42845706583315,81.9375,8.75,-155.0625
1618193177245,42845726583315,81.9375,9.125,-154.875
1618193177267,42845746583315,81.9375,9.3125,-154.375
1618193177286,42845766583315,81.8125,9.0625,-154.5625
1618193177312,42845786583315,81.875,8.8125,-154.5
1618193177328,42845806583315,81.875,8.6875,-154.5
1618193177345,42845826583315,81.9375,9.0625,-154.375
1618193177365,42845846583315,82.125,9.25,-154.5
1618193177385,42845866583315,82.125,9.4375,-154.6875
1618193177405,42845886583315,82.125,9.5625,-154.6875
1618193177425,42845906583315,82.1875,9.875,-154.6875
1618193177445,42845926583315,82.125,10.0,-154.75
1618193177465,42845946583315,82.1875,10.0625,-154.5625
1618193177486,42845966583315,81.9375,9.9375,-154.625
1618193177506,42845986583315,81.75,10.0,-154.6875
1618193177526,42846006583315,81.625,9.875,-154.5
1618193177545,42846026583315,81.625,9.875,-154.625
bias:2741 delay:135
