1618193176824,888839827938775,183.39844,-236.91406,-85.05859
1618193176829,888839846098951,183.10547,-236.71875,-85.05859
1618193176843,888839865083202,182.8125,-237.10938,-85.35156
1618193176862,888839884159017,182.61719,-237.5,-85.05859
1618193176877,888839903234832,182.61719,-237.40234,-85.44922
1618193176896,888839922310647,182.42188,-237.30469,-84.765625
1618193176917,888839941508547,182.51953,-237.01172,-85.44922
1618193176937,888839960370713,182.42188,-237.30469,-83.984375
1618193176959,888839979843305,182.91016,-236.6211,-84.66797
1618193176973,888839998644428,183.10547,-236.91406,-84.47266
1618193176991,888840017720243,182.61719,-237.40234,-85.15625
1618193177010,888840036796058,183.10547,-237.30469,-84.765625
1618193177029,888840055780309,183.00781,-236.8164,-85.15625
1618193177049,888840074825602,182.71484,-236.13281,-83.984375
1618193177068,888840093840375,183.00781,-236.32812,-83.39844
1618193177086,888840112916190,182.61719,-237.01172,-84.96094
1618193177108,888840131992004,183.00781,-236.52344,-84.27734
1618193177126,888840151189905,183.10547,-236.91406,-85.05859
1618193177143,888840170143634,182.51953,-236.71875,-84.765625
1618193177163,888840189188928,182.42188,-235.83984,-84.08203
1618193177183,888840208264743,182.8125,-236.52344,-83.984375
1618193177201,888840227248994,183.59375,-236.6211,-83.30078
1618193177219,888840246263766,183.10547,-237.01172,-84.66797
1618193177240,888840265278538,183.88672,-236.6211,-83.88672
1618193177261,888840284384875,183.6914,-236.42578,-84.375
1618193177278,888840303460690,183.98438,-236.13281,-85.05859
1618193177296,888840322505983,183.59375,-236.42578,-84.66797
1618193177316,888840341520756,183.6914,-236.32812,-85.05859
1618193177336,888840360505007,183.88672,-235.54688,-84.27734
1618193177355,888840379580821,183.6914,-235.2539,-83.30078
1618193177372,888840398626115,183.78906,-234.57031,-83.984375
1618193177391,888840417671409,183.88672,-235.0586,-83.00781
1618193177412,888840436777745,183.78906,-235.15625,-83.39844
1618193177431,888840455761996,183.88672,-235.0586,-82.51953
1618193177448,888840474776768,183.88672,-235.44922,-83.88672
1618193177467,888840493791541,184.66797,-234.86328,-82.71484
1618193177489,888840512806313,185.0586,-234.57031,-82.91016
1618193177505,888840531882128,185.0586,-234.57031,-82.61719
1618193177525,888840550957943,184.66797,-234.76562,-82.91016
1618193177543,888840569942194,185.54688,-235.15625,-83.984375
1618193177565,888840589112630,184.96094,-235.74219,-84.47266
1618193177583,888840608096881,184.76562,-235.15625,-84.27734
1618193177600,888840627203218,183.10547,-237.40234,-85.44922
1618193177619,888840646217990,181.73828,-237.89062,-85.64453
1618193177639,888840665202241,179.6875,-238.08594,-85.83984
1618193177660,888840684247534,176.75781,-239.9414,-86.52344
1618193177677,888840703292828,173.24219,-240.52734,-86.03516
1618193177697,888840722338122,170.21484,-242.67578,-86.03516
1618193177716,888840741444458,165.82031,-245.01953,-86.13281
1618193177736,888840760550794,162.10938,-246.97266,-84.47266
1618193177753,888840779626609,157.71484,-249.80469,-84.375
1618193177772,888840798641381,154.39453,-252.2461,-83.39844
1618193177793,888840817717196,150.39062,-255.07812,-82.22656
1618193177811,888840836670926,147.5586,-256.83594,-80.56641
1618193177829,888840855807784,144.04297,-258.6914,-78.80859
1618193177848,888840874822556,140.625,-259.76562,-76.66016
1618193177868,888840893867849,138.08594,-261.32812,-75.29297
