1619051050565,85056324730260,34.12992,66.469475,-58.01954
1619051050576,85056343961030,30.958458,65.58025,-53.207047
1619051050603,85056363191800,28.720211,63.784092,-49.925655
1619051050615,85056382422570,26.128363,62.242706,-45.860325
1619051050635,85056401653340,24.557034,61.002293,-43.396675
1619051050652,85056420884110,22.572477,59.018852,-40.20913
1619051050670,85056440114880,20.866533,57.93971,-37.06316
1619051050692,85056459345650,19.715967,55.885098,-35.23589
1619051050707,85056478576420,18.432344,54.073635,-32.641617
1619051050730,85056497807190,17.726194,52.82043,-31.395966
1619051050755,85056517037960,16.820684,50.731525,-29.53965
1619051050768,85056536268730,16.035545,49.24902,-27.404568
1619051050789,85056555499500,15.566744,47.357487,-26.664679
1619051050801,85056574730270,15.041637,45.42793,-25.020842
1619051050822,85056593961040,14.787761,44.425148,-23.418688
1619051050841,85056613191810,14.452934,42.486412,-22.728212
1619051050861,85056632422580,14.196647,40.809555,-21.379486
1619051050882,85056651653350,14.362803,40.42369,-20.460642
1619051050900,85056670884120,14.393002,39.13049,-20.114141
1619051050923,85056690114890,14.725286,38.465527,-19.24965
1619051050937,85056709345660,-27.651564,47.980957,-48.762024
1619051050958,85056728576430,-24.325455,43.85642,-34.387196
1619051050973,85056747807200,-21.11093,42.697086,-27.60916
1619051050996,85056767037970,-18.19002,43.10332,-24.608484
1619051051013,85056786268740,-15.255277,43.385006,-22.179012
1619051051032,85056805499510,-12.637785,43.77497,-21.330742
1619051051058,85056824730280,-10.588651,44.82494,-22.012014
1619051051073,85056843961050,-8.827782,45.470165,-22.481106
1619051051091,85056863191820,-7.20695,45.904785,-22.89288
1619051051117,85056882422590,-5.6147423,46.358147,-23.311008
1619051051133,85056901653360,-3.988619,46.948597,-23.763788
1619051051152,85056920884130,-2.266479,47.771526,-24.330704
1619051051174,85056940114900,-0.44750977,48.77427,-24.99979
1619051051197,85056959345670,1.4710829,49.943226,-25.754517
1619051051212,85056978576440,3.4245617,51.226593,-26.566378
1619051051230,85056997807210,5.5254216,52.653545,-27.53856
1619051051260,85057017037980,7.889161,54.291233,-28.823019
1619051051272,85057036268750,10.50218,56.06128,-30.377625
