1619051048703,668675300192863,-0.2295,-0.098299995,0.2947
1619051048719,668675320747550,-0.2295,-0.098299995,0.2947
1619051048732,668675340722550,-0.031799998,0.0157,0.1515
1619051048752,668675360878800,-0.3716,-0.1505,-0.9657
1619051048772,668675380878800,-0.49069998,-0.110999994,-1.013
1619051048793,668675400878800,-0.4084,-0.0752,0.1582
1619051048812,668675420875675,-0.0958,-0.108899996,0.6379
1619051048833,668675441116300,-0.4247,-0.0813,0.2795
1619051048855,668675461111613,-0.55009997,-0.2914,-0.5857
1619051048875,668675481111613,-0.57739997,-0.295,-0.82019997
1619051048894,668675501111613,-0.3444,-0.16569999,0.0313
1619051048914,668675521111613,-0.1964,-0.096499994,0.9695
1619051048934,668675541111613,-0.1669,-0.0296,0.89159995
1619051048954,668675561111613,-0.15439999,-0.0359,-0.0854
1619051048974,668675581111613,-0.1366,-0.049799997,-0.9184
1619051048995,668675601117863,0.0361,-0.0558,-1.0306
1619051049014,668675621119425,-0.1838,-0.0254,-0.81369996
1619051049034,668675641117863,-0.36229998,-0.109799996,0.4669
1619051049053,668675661117863,-0.0069999998,0.0053999997,1.5724
1619051049074,668675681111613,0.2647,-0.1162,0.8135
1619051049093,668675701111613,-0.21499999,0.0404,-0.5992
1619051049114,668675721111613,-0.1406,-0.042799998,-1.0329
1619051049133,668675741111613,-0.081199996,0.0548,-0.23799999
1619051049154,668675761116300,-0.0609,0.1024,0.9784
1619051049173,668675781111613,-0.0139,-0.010199999,1.3589
1619051049194,668675801117863,-0.100099996,0.0018999999,0.2847
1619051049217,668675821111613,0.1218,-0.0045,-0.8271
1619051049237,668675841116300,0.2058,-0.0069999998,-0.52279997
1619051049256,668675861113175,0.189,-0.0471,-0.026099999
1619051049274,668675881111613,-0.0682,-0.0576,0.0607
1619051049293,668675901111613,-0.0274,-0.0736,0.1294
1619051049314,668675921116300,0.083399996,-0.0614,0.1889
1619051049333,668675941111613,0.07,-0.058599997,0.1387
1619051049354,668675961111613,0.0235,-0.0534,0.0971
1619051049373,668675981111613,-0.21429999,-0.0652,0.115399994
1619051049394,668676001116300,-0.23719999,-0.0654,0.1752
1619051049414,668676021111613,0.074099995,-0.0223,0.1768
1619051049442,668676041117863,0.2232,0.0348,0.0402
1619051049453,668676061111613,0.1055,0.0267,-0.0677
1619051049480,668676081116300,-0.2227,0.0752,0.0308
1619051049496,668676101111613,-0.2364,-0.0739,0.24679999
1619051049514,668676121111613,-0.17999999,-0.045199998,0.1598
1619051049533,668676141111613,-0.037,-0.025799999,0.0535
1619051049555,668676161111613,0.0175,-0.0673,0.0133
1619051049573,668676181111613,-0.0753,-0.0462,0.060999997
1619051049594,668676201111613,-0.112399995,-0.040599998,0.119899996
1619051049613,668676221111613,0.039499998,-0.0077,0.1602
1619051049634,668676241116300,0.1999,-0.0099,-0.0347
1619051049653,668676261111613,0.2173,0.0047,-0.2409
1619051049675,668676281117863,0.0813,0.0367,-0.16489999
1619051049693,668676301111613,-0.1034,-0.0072999997,0.1063
1619051049714,668676321116300,-0.2665,-0.016099999,0.3999
1619051049734,668676341111613,-0.1686,-0.0037,0.42119998
1619051049755,668676361111613,-0.036399998,0.0047,0.23619999
1619051049773,668676381111613,-0.0185,0.0185,0.118499994
1619051049794,668676401111613,-0.0391,0.0165,0.16749999
1619051049813,668676421111613,-0.0371,0.0365,0.1777
1619051049834,668676441117863,0.0676,0.054399997,0.1209
1619051049855,668676461111613,0.1692,0.0788,0.0143
1619051049874,668676481116300,0.0986,0.0316,-0.24049999
1619051049893,668676501111613,0.0273,0.0197,-0.29009998
1619051049914,668676521117863,-0.0079,-0.012499999,-0.096099995
1619051049933,668676541111613,-0.0861,-0.089099996,-0.0112
1619051049954,668676561116300,-0.3134,-0.006,0.0729
1619051049974,668676581111613,-0.3326,-0.0906,0.3342
1619051049994,668676601111613,-0.2862,-0.0817,0.3624
1619051050015,668676621111613,-0.1585,-0.013599999,0.2154
1619051050034,668676641111613,-0.2112,-0.077,-0.1382
1619051050054,668676661111613,0.1069,0.1774,0.4454
1619051050075,668676681117863,0.35959998,0.0655,0.47129998
1619051050093,668676701111613,0.0134,0.0583,-0.0265
1619051050114,668676721116300,-0.0993,0.052899998,-0.0713
1619051050133,668676741111613,0.0817,0.0264,0.1356
1619051050154,668676761114738,0.1305,0.066599995,0.086399995
1619051050173,668676781111613,0.0016999999,-0.0242,-0.099999994
1619051050194,668676801113175,-0.058399998,-0.0543,-0.0317
1619051050214,668676821111613,0.1081,-0.120799996,0.075899996
1619051050234,668676841111613,0.030299999,-0.069,0.0367
1619051050253,668676861111613,-0.0713,-0.056399997,0.0061
1619051050274,668676881111613,-0.062299997,-0.059699997,0.074099995
1619051050293,668676901111613,-0.010199999,-0.0459,0.055099998
1619051050314,668676921114738,-0.0311,-0.0018,0.047199998
1619051050333,668676941111613,-0.0069,0.0127,0.0481
1619051050354,668676961114738,0.1617,0.0274,0.0679
1619051050374,668676981111613,0.1724,0.099599995,0.1268
1619051050395,668677001114738,0.0256,0.0169,0.1461
1619051050414,668677021111613,-0.29729998,-0.0078,0.1557
1619051050434,668677041113175,-0.123399995,-0.083799995,-0.067999996
1619051050453,668677061111613,0.031999998,0.023899999,-0.1416
1619051050474,668677081111613,0.1195,0.029199999,-0.087799996
1619051050493,668677101111613,-0.1218,0.0132,0.18949999
1619051050514,668677121111613,-0.2553,-0.084,0.1507
1619051050534,668677141111613,-0.2262,-0.055,-0.0552
1619051050554,668677161116300,-0.025999999,0.0334,0.15169999
1619051050573,668677181111613,0.1173,-0.011399999,0.2218
1619051050594,668677201114738,-0.0394,-0.072,0.0186
1619051050616,668677221111613,-0.023599999,-0.0347,-0.156
1619051050635,668677241116300,0.0245,0.037499998,0.0422
1619051050653,668677261111613,0.1024,0.0053,0.1915
1619051050674,668677281113175,-0.0398,-0.015,0.0849
1619051050694,668677301111613,-0.076299995,-0.039499998,-0.0539
