1619051048723,668675320747550,-2.5849,0.70629996,9.4334
1619051048734,668675340722550,-2.0079,0.99429995,9.5472
1619051048753,668675360878800,-2.0112998,0.9939,9.5465
1619051048773,668675380878800,-2.0197,0.99359995,9.5448
1619051048794,668675400878800,-2.0430999,0.98719996,9.5405
1619051048813,668675420875675,-2.042,0.9817,9.5413
1619051048834,668675441116300,-2.0661,0.9737,9.5369
1619051048857,668675461111613,-2.1074,0.9582,9.5294
1619051048877,668675481111613,-2.188,0.98149997,9.5089
1619051048895,668675501111613,-2.2739,0.96,9.4909
1619051048916,668675521111613,-2.2649,0.9497,9.4941
1619051048935,668675541111613,-2.2454,0.90239996,9.5033
1619051048955,668675561111613,-2.2579,0.9087,9.4997
1619051048976,668675581111613,-2.2954,0.9226,9.4894
1619051048997,668675601117863,-2.4092999,0.8894,9.4643
1619051049015,668675621119425,-2.4247,0.85889995,9.4632
1619051049036,668675641117863,-2.4522,0.84529996,9.457399
1619051049054,668675661117863,-2.4445,0.8379,9.46
1619051049075,668675681111613,-2.432,0.8321,9.463699
1619051049094,668675701111613,-2.4327,0.8225,9.464399
1619051049115,668675721111613,-2.4384,0.7783,9.4667
1619051049135,668675741111613,-2.4782,0.7787,9.4563
1619051049155,668675761116300,-2.4887,0.7507,9.4558
1619051049174,668675781111613,-2.4768999,0.7653,9.4577
1619051049196,668675801117863,-2.4887,0.7826,9.453199
1619051049218,668675821111613,-2.4754,0.77919996,9.457
1619051049239,668675841116300,-2.5005999,0.821,9.4468
1619051049258,668675861113175,-2.4935,0.80219996,9.4503
1619051049276,668675881111613,-2.4912999,0.7931,9.4517
1619051049295,668675901111613,-2.4928,0.7895,9.4516
1619051049315,668675921116300,-2.4959,0.78709996,9.4509
1619051049334,668675941111613,-2.4922,0.78429997,9.4521
1619051049355,668675961111613,-2.485,0.7791,9.4545
1619051049373,668675981111613,-2.4824,0.77129996,9.4558
1619051049394,668676001116300,-2.4889998,0.7617,9.4548
1619051049415,668676021111613,-2.4963999,0.7578,9.453199
1619051049443,668676041117863,-2.4982998,0.75949997,9.4526
1619051049455,668676061111613,-2.4982998,0.7578,9.4527
1619051049482,668676081116300,-2.5033998,0.7485,9.4521
1619051049497,668676101111613,-2.5094,0.7309,9.4519
1619051049516,668676121111613,-2.5167,0.72179997,9.4506
1619051049534,668676141111613,-2.5224,0.72209996,9.4491
1619051049559,668676161111613,-2.5181,0.72429997,9.45
1619051049574,668676181111613,-2.5135,0.72279996,9.4514
1619051049595,668676201111613,-2.5156999,0.7173,9.4513
1619051049614,668676221111613,-2.5205998,0.71379995,9.4502
1619051049634,668676241116300,-2.524,0.71599996,9.4491
1619051049654,668676261111613,-2.5218,0.7209,9.4493
1619051049676,668676281117863,-2.5133,0.7183,9.451799
1619051049694,668676301111613,-2.5051,0.7036,9.4551
1619051049715,668676321116300,-2.5087,0.6829,9.4556
1619051049735,668676341111613,-2.5184,0.6706,9.4539995
1619051049757,668676361111613,-2.523,0.6719,9.4526
1619051049774,668676381111613,-2.5212998,0.6777,9.4527
1619051049796,668676401111613,-2.5204,0.67969996,9.4528
1619051049814,668676421111613,-2.5223,0.6793,9.4523
1619051049835,668676441117863,-2.5291,0.681,9.4503
1619051049856,668676461111613,-2.5326,0.686,9.448999
1619051049876,668676481116300,-2.5307,0.694,9.448999
1619051049895,668676501111613,-2.5279999,0.6961,9.4495
1619051049916,668676521117863,-2.5221,0.6892,9.4516
1619051049935,668676541111613,-2.5126,0.6775,9.455
1619051049956,668676561116300,-2.5010998,0.6631,9.4591
1619051049976,668676581111613,-2.4916,0.64959997,9.4625
1619051049996,668676601111613,-2.4889998,0.6407,9.463799
1619051050017,668676621111613,-2.4891999,0.6412,9.463699
1619051050037,668676641111613,-2.4854999,0.6457,9.464399
1619051050056,668676661111613,-2.4703,0.6364,9.469
1619051050076,668676681117863,-2.4582,0.6306,9.4725
1619051050095,668676701111613,-2.4651,0.6378,9.4703
1619051050115,668676721116300,-2.4798,0.6433,9.466
1619051050134,668676741111613,-2.4843,0.6404,9.465099
1619051050155,668676761114738,-2.4840999,0.6393,9.465199
1619051050174,668676781111613,-2.4828,0.64199996,9.4653
1619051050195,668676801113175,-2.4814,0.64269996,9.4657
1619051050216,668676821111613,-2.4812999,0.6405,9.465799
1619051050235,668676841111613,-2.4819999,0.6378,9.465799
1619051050254,668676861111613,-2.4784,0.635,9.467
1619051050276,668676881111613,-2.4775,0.6285,9.4676
1619051050294,668676901111613,-2.4805999,0.6245,9.4671
1619051050316,668676921114738,-2.4891,0.61969995,9.465199
1619051050335,668676941111613,-2.4937,0.6148,9.4643
1619051050356,668676961114738,-2.4956,0.6099,9.4641
1619051050376,668676981111613,-2.4966,0.6064,9.4641
1619051050397,668677001114738,-2.4968,0.6008,9.4643
1619051050416,668677021111613,-2.4975,0.5962,9.464499
1619051050436,668677041113175,-2.5047,0.5937,9.4627
1619051050455,668677061111613,-2.5228999,0.5938,9.4579
1619051050476,668677081111613,-2.5418,0.58849996,9.453199
1619051050495,668677101111613,-2.5553,0.5751,9.4503
1619051050517,668677121111613,-2.5591,0.5645,9.45
1619051050536,668677141111613,-2.5588,0.565,9.45
1619051050556,668677161116300,-2.5628,0.5647,9.4489
1619051050575,668677181111613,-2.569,0.5606,9.4475
1619051050595,668677201114738,-2.5788999,0.5624,9.444699
1619051050617,668677221111613,-2.5849,0.5643,9.4429
1619051050636,668677241116300,-2.5939,0.5606,9.4407
1619051050655,668677261111613,-2.6030998,0.5536,9.4386
1619051050675,668677281113175,-2.6079,0.5543,9.4372
1619051050696,668677301111613,-2.6008,0.5592,9.4389
1619051050716,668677321111613,-2.5953999,0.5618,9.4402
1619051050736,668677341111613,-2.5967,0.56009996,9.439899
1619051050757,668677361111613,-2.606,0.55469996,9.437699
1619051050776,668677381111613,-2.6083999,0.54829997,9.4374
1619051050798,668677401114738,-2.6046999,0.5432,9.4387
1619051050815,668677421111613,-2.616,0.53749996,9.4359
1619051050835,668677441113175,-2.658,0.5361,9.4243
1619051050855,668677461111613,-2.7161999,0.5374,9.407599
1619051050876,668677481114738,-2.7800999,0.5244,9.3896
1619051050895,668677501111613,-2.8121,0.50119996,9.3814
1619051050917,668677521113175,-2.8176,0.4831,9.3807
1619051050935,668677541111613,-2.8195999,0.4799,9.380199
1619051050962,668677561111613,-2.845,0.47559997,9.3728
1619051050974,668677581111613,-2.882,0.4692,9.3618
1619051050995,668677601111613,-2.9141,0.4574,9.3524
1619051051014,668677621111613,-2.9238,0.4475,9.349899
1619051051035,668677641114738,-2.9168,0.447,9.352099
1619051051054,668677661111613,-2.9099,0.4543,9.3539
1619051051075,668677681114738,-2.9124,0.4648,9.3526
1619051051099,668677701111613,-2.9152,0.4702,9.351399
1619051051121,668677721111613,-2.8648999,0.42819998,9.3689995
1619051051135,668677741111613,-2.8587,0.39659998,9.3723
1619051051164,668677761113175,-2.8792999,0.405,9.3656
1619051051178,668677781111613,-2.9023,0.4434,9.3568
1619051051195,668677801111613,-2.892,0.4705,9.3586
1619051051215,668677821111613,-2.8753,0.4626,9.3642
1619051051235,668677841111613,-2.8528,0.44689998,9.371799
1619051051254,668677861113175,-2.8451998,0.44619998,9.3742
1619051051275,668677881116300,-2.8560998,0.44919997,9.3707
1619051051293,668677901111613,-2.8581998,0.4465,9.3702
1619051051316,668677921114738,-2.8392,0.4389,9.3763
1619051051337,668677941111613,-2.8178,0.43269998,9.3831
1619051051357,668677961116300,-2.8041,0.4262,9.3875
1619051051375,668677981111613,-2.7984,0.4213,9.3894
1619051051397,668678001114738,-2.7947,0.4174,9.390699
1619051051416,668678021114738,-2.793,0.42679998,9.390699
1619051051435,668678041114738,-2.7972,0.4437,9.3887
1619051051454,668678061111613,-2.8032,0.4535,9.386499
1619051051475,668678081180363,-2.8018,0.4516,9.387
1619051051494,668678101111613,-2.7988,0.4465,9.3881
1619051051515,668678121135050,-2.8007998,0.44599998,9.3875
1619051051534,668678141111613,-2.8083,0.4522,9.385
1619051051555,668678161114738,-2.8112,0.4637,9.3836
1619051051574,668678181111613,-2.8084,0.47419998,9.3839
1619051051595,668678201114738,-2.8084998,0.4779,9.383699
1619051051615,668678221111613,-2.8156998,0.47509998,9.381599
1619051051638,668678241113175,-2.83,0.47079998,9.3776
1619051051654,668678261111613,-2.8372998,0.4678,9.3755
bias:2763 delay:401
