1618187335837,882998852482409,-0.06894699,-0.02741114,-0.015785491
1618187335864,882998871523929,-0.00908222,0.13019203,-0.065876424
1618187335878,882998890565433,-0.05428623,-0.01641557,-0.030446252
1618187335901,882998909582169,-0.1789027,0.17417431,-0.09641967
1618187335914,882998928623689,-0.13614215,-0.22410968,-0.051215664
1618187335934,882998947661529,-0.16057675,-0.060397852,-0.102528326
1618187335953,882998966702713,-0.01152568,-0.3181829,-0.04144182
1618187335977,882998985719097,0.078882344,-0.08971937,-0.06221123
1618187335991,882999004760249,0.0019133501,-0.17157528,-0.028002791
1618187336010,882999023801433,0.04956082,0.12163992,-0.058546044
1618187336030,882999042842585,-0.04817758,-0.12026262,-0.032889713
1618187336050,882999061838649,0.072773695,0.26946926,-0.049993932
1618187336071,882999080878489,-0.1019337,0.048336122,-0.021894142
1618187336086,882999099918361,0.01413065,0.3122298,-0.047550473
1618187336105,882999118958201,-0.09704678,0.14118761,-0.01700722
1618187336124,882999137998041,-0.07016872,0.24747813,-0.065876424
1618187336144,882999157011545,-0.116594456,0.23770428,-0.030446252
1618187336162,882999176051321,-0.07994256,0.05077958,-0.09275448
1618187336181,882999195091097,-0.039625473,0.095983595,-0.067098156
1618187336200,882999214130873,-0.08482948,-0.15813625,-0.087867565
1618187336221,882999233145849,-0.1300335,-0.11904089,-0.079315454
1618187336238,882999252164601,-0.16912887,-0.04573709,-0.074428536
1618187336257,882999271203449,-0.1947852,-0.035963252,-0.060989503
1618187336279,882999290242297,-0.18012443,-0.0151938405,-0.046328742
1618187336301,882999309256313,-0.14102907,-0.0029765398,-0.040220093
1618187336314,882999328295161,-0.11292927,0.01168422,-0.042663552
1618187336333,882999347324857,-0.09460332,0.03978401,-0.047550473
1618187336355,882999366363321,-0.05184277,0.061775155,-0.049993932
1618187336377,882999385401849,-0.013969141,0.07765764,-0.043885283
1618187336390,882999404415609,-0.0164126,0.07154899,-0.03411144
1618187336409,882999423454073,-0.0408472,0.04711439,-0.023115871
1618187336431,882999442492601,-0.049399313,0.031231903,-0.0121203
1618187336450,882999461525369,-0.02252125,0.023901522,0.0013187301
1618187336469,882999480538873,-0.013969141,0.025123252,0.01353603
1618187336485,882999499577209,-0.035960283,0.017792871,0.02941852
1618187336504,882999518615481,-0.04817758,0.00801903,0.04407928
1618187336529,882999537653817,-0.01885606,0.0043538404,0.0611835
1618187336543,882999556690425,0.025126219,-0.00419827,0.07828772
1618187336562,882999575728697,0.05078255,-0.013972109,0.09294848
1618187336581,882999594742137,0.0446739,-0.02496768,0.09294848
1618187336605,882999613780409,0.02146103,-0.03107633,0.08683983
1618187336619,882999632818681,-0.0017518401,-0.04085017,0.07950945
1618187336638,882999651839993,-0.0041953,-0.04818055,0.074622534
1618187336657,882999671001941,0.0019133501,-0.05062401,0.07217907
1618187336682,882999690015061,-0.0054170303,-0.05184574,0.06607042
1618187336695,882999709052821,-0.0164126,-0.05184574,0.058740042
1618187336714,882999728090645,-0.032295093,-0.05551093,0.05018793
1618187336733,882999747128469,-0.0408472,-0.04940228,0.04163582
1618187336754,882999766151253,-0.042068932,-0.05062401,0.03430544
1618187336771,882999785163861,-0.038403742,-0.03962844,0.0245316
1618187336790,882999804201301,-0.038403742,-0.03107633,0.014757761
1618187336810,882999823238741,-0.05428623,-0.02496768,0.0013187301
1618187336830,882999842276309,-0.07872083,-0.01641557,-0.00967684
1618187336852,882999861278677,-0.10926408,-0.02496768,-0.014563761
1618187336866,882999880315861,-0.11903792,-0.02496768,-0.014563761
1618187336885,882999899353045,-0.09582505,-0.01152865,-0.0121203
1618187336904,882999918390357,-0.0652818,-0.00542,-0.01334203
1618187336925,882999937402709,-0.04817758,-0.0017548096,-0.018228952
1618187336943,882999956430805,-0.03351682,0.01168422,-0.03533317
1618187336961,882999975467861,-0.027408171,0.02267979,-0.057324313
1618187336980,882999994504917,-0.050621044,0.030010171,-0.0854241
1618187337004,883000013517141,-0.08605121,0.025123252,-0.10497178
1618187337018,883000032554197,-0.10315543,0.03611882,-0.122076005
1618187337037,883000051593941,-0.088494666,0.04711439,-0.123297736
1618187337056,883000070630997,-0.050621044,0.055666503,-0.114745624
1618187337081,883000089643349,-0.024964713,0.061775155,-0.10497178
1618187337094,883000108680405,-0.023742981,0.05810996,-0.08908929
1618187337113,883000127717589,-0.02985163,0.053223044,-0.080537185
1618187337133,883000146754645,-0.021299522,0.052001312,-0.06465469
1618187337153,883000165794281,-0.0029735705,0.045892663,-0.049993932
1618187337171,883000184806505,-5.3010974E-4,0.034897093,-0.03533317
1618187337190,883000203843561,-0.020077791,0.0190146,-0.023115871
1618187337209,883000222880617,-0.043290664,0.0067973,-0.0121203
1618187337232,883000241917673,-0.042068932,-0.0029765398,-0.00234646
1618187337251,883000260928438,-0.027408171,-0.01152865,0.0074273804
1618187337266,883000279965366,-0.017634332,-0.01885903,0.01842295
1618187337285,883000299002294,-0.038403742,-0.02618941,0.03064025
1618187337310,883000318039350,-0.0774991,-0.03962844,0.0489662
1618187337325,883000337051446,-0.07505564,-0.0420719,0.05996177
1618187337342,883000356086197,-0.01152568,-0.035963252,0.06973561
1618187337361,883000375122997,0.02146103,-0.03474152,0.07950945
1618187337380,883000394159925,0.02146103,-0.04573709,0.08317464
1618187337401,883000413196725,0.03490006,-0.04451536,0.08195291
1618187337418,883000432208949,0.05200428,-0.04573709,0.08073118
1618187337437,883000451242656,0.05078255,-0.0542892,0.07828772
1618187337459,883000470279456,0.03978698,-0.05551093,0.07217907
1618187337481,883000489316256,0.03001314,-0.05062401,0.06607042
1618187337494,883000508353056,0.02634795,-0.04940228,0.05996177
1618187337513,883000527365024,0.01901757,-0.04818055,0.0489662
