1618187334864,37003340614418,-0.087790065,0.124511786,0.1367989
1618187334882,37003357337856,0.02459169,-0.008639379,0.11969468
1618187334901,37003377334731,0.11622147,-0.097825706,0.09159488
1618187334922,37003397328481,0.010140363,-0.005550147,0.057072267
1618187334944,37003417328481,-0.024626596,-0.015411257,0.03286455
1618187334968,37003437336293,-0.081437066,-0.004468043,0.033143803
1618187334981,37003457481606,-0.073059484,0.012845623,0.0458498
1618187335003,37003477484731,-0.018640116,-0.006318092,0.083112575
1618187335022,37003497480043,-0.005846853,-0.015219271,0.12035791
1618187335043,37003517328481,-0.036180675,-0.028134707,0.117600285
1618187335061,37003537334731,-0.0437205,-0.0062482785,0.04194026
1618187335082,37003557358168,-0.11864748,0.12266174,-0.057334065
1618187335102,37003577328481,-0.13582152,0.20205677,-0.12819444
1618187335122,37003597342543,-0.068608895,0.0850499,-0.08379326
1618187335141,37003617358168,-0.017104227,-0.043336526,0.01706932
1618187335164,37003637342543,-0.03111922,-0.05496042,0.072082095
1618187335184,37003657334731,-0.06428047,0.020978857,0.08941322
1618187335202,37003677489418,-0.09250245,0.08271115,0.09128072
1618187335221,37003697489418,-0.108367495,0.106744334,0.030159289
1618187335245,37003717490981,-0.12655382,0.10075786,-0.08433431
1618187335261,37003737487856,-0.19453439,0.20458749,-0.2332458
1618187335282,37003757337856,-0.2168397,0.39215803,-0.3522598
1618187335301,37003777340981,-0.26768115,0.5305277,-0.41259584
1618187335322,37003797342543,-0.28338912,0.5915968,-0.4006054
1618187335342,37003817342543,-0.16823229,0.45865506,-0.2725506
1618187335362,37003837342543,0.0017802358,0.16308357,-0.05920157
1618187335382,37003857342543,0.13288938,-0.11089822,0.12707742
1618187335403,37003877342543,0.19359192,-0.25474826,0.31117475
1618187335422,37003897340981,0.16205382,-0.26951376,0.4666836
1618187335442,37003917489418,0.13313371,-0.30154052,0.5221327
1618187335462,37003937342543,0.106395274,-0.36697292,0.48441613
1618187335482,37003957490981,0.06335545,-0.4075693,0.35529667
1618187335502,37003977487856,-0.014119714,-0.33759904,0.18069394
1618187335522,37003997342543,-0.062535144,-0.19086921,0.016632987
1618187335541,37004017342543,-0.102450825,-0.06724753,-0.11220722
1618187335562,37004037342543,-0.15210545,0.05279621,-0.19216076
1618187335581,37004057342543,-0.07189011,0.07689921,-0.20947441
1618187335602,37004077342543,-0.006021386,0.03626794,-0.15564846
1618187335622,37004097342543,0.026581364,-0.013823007,-0.060318578
1618187335643,37004117342543,0.057648227,-0.025795966,-0.0025481808
1618187335661,37004137340981,0.0755553,-0.033004176,0.03593633
1618187335683,37004157489418,0.045151666,-0.028239427,0.040317107
1618187335705,37004177492543,0.0019024089,-0.022148227,0.007853982
1618187335723,37004197490981,-0.023282692,-0.02528982,-0.041364305
1618187335742,37004217340981,-0.06895796,0.00143117,-0.06824237
1618187335762,37004237342543,-0.091402896,0.0485027,-0.07476991
1618187335781,37004257342543,-0.077841684,0.042620942,-0.050981067
1618187335802,37004277342543,-0.04872959,-0.009634217,0.038781215
1618187335821,37004297342543,-4.886922E-4,-0.06995279,0.18718657
1618187335842,37004317342543,0.17598155,-0.17184512,0.3547207
1618187335861,37004337340981,0.25909412,-0.16664404,0.3639535
1618187335882,37004357337856,0.1720022,-0.117181405,0.29754373
1618187335902,37004377342543,0.10161307,-0.19273672,0.30037117
1618187335922,37004397490981,0.17271778,-0.30380946,0.38845792
1618187335942,37004417487856,0.20317377,-0.27878144,0.406365
1618187335963,37004437490981,0.13180727,-0.18880972,0.29480356
1618187335981,37004457340981,0.00986111,-0.094544485,0.15566592
1618187336002,37004477342543,-0.055676002,-0.050335295,0.017749999
1618187336022,37004497342543,-0.066305056,-0.04420919,-0.07909832
1618187336046,37004517390981,-0.091001466,-0.005131268,-0.12870058
1618187336063,37004537340981,-0.0773879,0.032934364,-0.14151129
1618187336083,37004557356606,-0.03853687,0.023876105,-0.11620402
1618187336102,37004577340981,-0.009110618,-0.030613074,-0.026145032
1618187336122,37004597342543,0.06288421,-0.07934267,0.09206612
1618187336141,37004617505043,0.0930435,-0.0522028,0.078312926
1618187336163,37004637489418,0.03239331,-0.03577925,0.03267256
1618187336181,37004657489418,0.011466813,-0.064420104,0.010698868
1618187336203,37004677490981,0.05050983,-0.05523967,-0.0026005406
1618187336223,37004697342543,0.048048913,0.007871435,-0.03413864
1618187336243,37004717336293,0.010471975,0.069097586,-0.066811204
1618187336261,37004737344106,0.027070057,0.041277036,-0.0625526
1618187336283,37004757342543,0.07358308,-0.011309734,-0.029147
1618187336301,37004777344106,0.07506661,-0.0010646508,-0.0014486233
1618187336322,37004797342543,0.04956735,0.069097586,-0.026057765
1618187336342,37004817344106,0.02745403,0.10517354,-0.0916996
1618187336365,37004837342543,0.006492625,0.070598565,-0.13550736
1618187336385,37004857487856,3.4906585E-5,0.05560619,-0.12334242
1618187336406,37004877490981,0.011327187,0.086236715,-0.07389724
1618187336422,37004897489418,0.02427753,0.096516706,-0.0132121425
1618187336443,37004917489418,0.02698279,0.036599554,0.019460421
1618187336462,37004937339418,0.030735249,0.010262536,0.045448374
1618187336482,37004957342543,0.06330309,-0.009372418,0.08564331
1618187336502,37004977342543,0.086638145,-0.044820055,0.11510447
1618187336522,37004997342543,0.07798131,-0.08314749,0.12616985
1618187336541,37005017344106,0.04452335,-0.06928957,0.098576196
1618187336562,37005037340981,0.026319565,-0.022218041,0.04668756
1618187336581,37005057342543,0.019861847,0.0026179939,-0.0067718774
1618187336602,37005077342543,-0.013421582,0.005183628,-0.030962141
1618187336621,37005097489418,-0.022130774,0.011955505,-0.04654793
1618187336643,37005117490981,-0.032620203,0.04803146,-0.058398716
1618187336661,37005137492543,-0.036756635,0.05688028,-0.049323004
1618187336682,37005157342543,-0.032585297,0.029932396,-0.029967302
