1617761843653,1947799536953084,66.8125,-45.375,-192.5625
1617761843668,1947799556953084,66.8125,-45.5625,-192.8125
1617761843687,1947799576953084,66.3125,-45.875,-192.375
1617761843708,1947799596953084,66.375,-45.8125,-192.25
1617761843728,1947799616953084,66.25,-45.625,-192.1875
1617761843748,1947799636953084,66.125,-45.375,-192.125
1617761843767,1947799656953084,66.0,-45.4375,-192.1875
1617761843787,1947799676953084,66.25,-45.5,-192.0625
1617761843807,1947799696953084,66.0,-45.375,-191.9375
1617761843827,1947799716953084,65.9375,-45.5625,-191.875
1617761843848,1947799736953084,66.0,-45.6875,-191.875
1617761843875,1947799756953084,66.125,-45.6875,-191.8125
1617761843888,1947799776953084,65.75,-45.6875,-191.75
1617761843910,1947799796953084,65.75,-45.9375,-191.875
1617761843928,1947799816953084,65.6875,-46.0625,-191.875
1617761843947,1947799836953084,65.875,-45.75,-191.6875
1617761843967,1947799856953084,65.625,-45.625,-191.6875
1617761843987,1947799876953084,65.5,-45.5,-191.75
1617761844008,1947799896953084,65.5625,-45.4375,-191.875
1617761844028,1947799916953084,65.375,-45.375,-191.875
1617761844047,1947799936953084,65.1875,-45.125,-191.875
1617761844068,1947799956953084,65.375,-45.0625,-192.0
1617761844087,1947799976953084,65.4375,-44.8125,-192.0
1617761844107,1947799996953084,65.5,-44.625,-192.125
1617761844128,1947800016953084,65.3125,-44.5625,-192.4375
1617761844148,1947800036953084,65.4375,-44.5625,-192.6875
1617761844167,1947800056953084,65.4375,-44.9375,-192.875
1617761844187,1947800076953084,65.4375,-45.0625,-192.75
1617761844208,1947800096953084,65.4375,-44.875,-192.625
1617761844228,1947800116953084,65.4375,-45.125,-193.125
1617761844247,1947800136953084,65.375,-45.125,-192.9375
1617761844267,1947800156953084,65.3125,-45.1875,-192.875
1617761844287,1947800176953084,65.4375,-45.5,-193.0
1617761844308,1947800196953084,65.5625,-45.5625,-193.0
1617761844327,1947800216953084,65.5625,-45.5625,-192.875
1617761844348,1947800236953084,65.5,-45.25,-192.625
1617761844367,1947800256953084,65.5,-45.3125,-192.75
1617761844388,1947800276953084,65.5,-45.5625,-192.6875
