1617761843656,1947799534548272,-1.2832,7.3065,6.4139
1617761843671,1947799554543584,-1.156,7.8294997,5.7907
1617761843690,1947799574543584,-1.1572,7.8313,5.7879996
1617761843712,1947799594545147,-1.1622,7.8307,5.7878
1617761843734,1947799614698272,-1.169,7.8217998,5.7984
1617761843753,1947799634699834,-1.1669999,7.7861996,5.8465
1617761843775,1947799654931084,-1.1578,7.7268,5.9266996
1617761843793,1947799674931084,-1.1291,7.698,5.9695
1617761843812,1947799694932647,-1.1213,7.7121,5.9526997
1617761843835,1947799714949834,-1.1295999,7.6745996,5.9993997
1617761843854,1947799734932647,-1.1955999,7.6334996,6.039
1617761843877,1947799754931084,-1.2724999,7.5319,6.1498
1617761843892,1947799774932647,-1.2741,7.5007997,6.1874
1617761843916,1947799794931084,-1.2597,7.4642,6.2344
1617761843933,1947799814932647,-1.247,7.3950996,6.3188
1617761843953,1947799834937334,-1.2543,7.3224998,6.4013
1617761843972,1947799854937334,-1.2741,7.2808,6.4449
1617761843992,1947799874937334,-1.2781,7.2889,6.4347997
1617761844014,1947799894937334,-1.2742,7.2812,6.4444
1617761844035,1947799914931084,-1.2644,7.2724,6.4561996
1617761844054,1947799934931084,-1.2659999,7.2555,6.4749
1617761844074,1947799954937334,-1.2687,7.2584996,6.4709
1617761844093,1947799974931084,-1.2799,7.2784,6.4463
1617761844114,1947799994931084,-1.2725999,7.2886,6.4361997
1617761844134,1947800014931084,-1.2437999,7.283,6.4481997
1617761844154,1947800034937334,-1.2286,7.257,6.4803996
1617761844173,1947800054931084,-1.2253,7.2327,6.5081
1617761844194,1947800074931084,-1.2117,7.2278,6.5161
1617761844214,1947800094965459,-1.194,7.2324,6.5143
1617761844235,1947800114931084,-1.1870999,7.2369,6.5105
1617761844253,1947800134931084,-1.1902,7.2363,6.5106997
1617761844275,1947800154931084,-1.1909,7.2265997,6.5211997
1617761844293,1947800174931084,-1.1912,7.2163,6.5326
1617761844313,1947800194937334,-1.2059,7.2156997,6.5306
1617761844333,1947800214931084,-1.2218,7.2211,6.5217
1617761844354,1947800234931084,-1.2258999,7.2267,6.5147
1617761844374,1947800254931084,-1.2185,7.2282996,6.5143
1617761844394,1947800274937334,-1.2178999,7.2299,6.5126
1617761844413,1947800294931084,-1.2318,7.2349,6.5044
1617761844434,1947800314931084,-1.2459999,7.2471,6.4881
1617761844454,1947800334931084,-1.2505,7.2647996,6.4674
1617761844476,1947800354931084,-1.2530999,7.2843,6.4449
1617761844492,1947800374931084,-1.2626,7.2956,6.4302998
1617761844515,1947800394931084,-1.2724999,7.3006997,6.4226
1617761844536,1947800414931084,-1.2768999,7.3016,6.4206
1617761844554,1947800434937334,-1.2807,7.3029,6.4184
1617761844573,1947800454931084,-1.2928,7.3115997,6.4061
1617761844594,1947800474931084,-1.3105999,7.3238997,6.3883996
1617761844612,1947800494931084,-1.3162999,7.3289,6.3815
1617761844633,1947800514937334,-1.3097,7.3254,6.3868
1617761844652,1947800534932647,-1.3047999,7.3247,6.3886
1617761844675,1947800554931084,-1.3047,7.3328,6.3794
1617761844694,1947800574931084,-1.2993,7.3424997,6.3694
1617761844717,1947800594931084,-1.2860999,7.3497996,6.3636
1617761844733,1947800614931084,-1.2771,7.35,6.3652
1617761844754,1947800634931084,-1.2797999,7.3406,6.3754997
1617761844773,1947800654931084,-1.2892,7.3275,6.3887
1617761844793,1947800674937334,-1.2985,7.3111997,6.4054
1617761844813,1947800694931084,-1.3043,7.2998996,6.4171
1617761844834,1947800714931084,-1.3126999,7.2935,6.4227
1617761844853,1947800734931084,-1.3271999,7.2950997,6.4178996
1617761844874,1947800754937334,-1.3491,7.3041997,6.403
1617761844895,1947800774932647,-1.3621,7.3114996,6.3918
1617761844914,1947800794931084,-1.3683,7.3132,6.3886
1617761844933,1947800814931084,-1.3766999,7.311,6.3893
1617761844955,1947800834937334,-1.3878,7.3107,6.3872
1617761844972,1947800854931084,-1.3967999,7.3150997,6.3802
1617761844993,1947800874931084,-1.4056,7.3222,6.3701
1617761845012,1947800894932647,-1.4124,7.3275,6.3624997
1617761845033,1947800914934209,-1.4218999,7.3283,6.3595
1617761845052,1947800934931084,-1.4331,7.3266997,6.3588
1617761845085,1947800954935772,-1.4441,7.323,6.3606
1617761845095,1947800974931084,-1.4482,7.3192997,6.3638997
1617761845115,1947800994931084,-1.4544,7.3178,6.3641996
1617761845132,1947801014932647,-1.4606,7.3171,6.3636
1617761845154,1947801034931084,-1.4604,7.3113,6.3703
1617761845175,1947801054931084,-1.4413999,7.3043,6.3827
1617761845193,1947801074934209,-1.4181,7.3011,6.3915997
1617761845212,1947801094957647,-1.41,7.299,6.3957996
1617761845233,1947801114935772,-1.4099,7.292,6.4037
1617761845252,1947801134931084,-1.403,7.2811,6.4175997
1617761845272,1947801154934209,-1.3952999,7.2753,6.4259
1617761845292,1947801174931084,-1.3939999,7.2795,6.4214
1617761845312,1947801194935772,-1.3967999,7.2883997,6.4107
1617761845331,1947801214931084,-1.4015,7.2914996,6.4061
1617761845354,1947801234931084,-1.4017999,7.2876,6.4105
1617761845373,1947801254931084,-1.3951,7.2823997,6.4178996
1617761845398,1947801274999834,-1.3910999,7.2812,6.4200997
1617761845412,1947801294931084,-1.3867999,7.2791996,6.4233
1617761845436,1947801314934209,-1.3725,7.2700996,6.4365997
1617761845453,1947801334932647,-1.3536999,7.2553997,6.4572
1617761845473,1947801354935772,-1.3442999,7.2383,6.4782996
1617761845492,1947801374931084,-1.351,7.2258,6.4909
1617761845513,1947801394934209,-1.3665,7.2290998,6.4839
1617761845537,1947801414931084,-1.3856,7.2511997,6.4551
1617761845556,1947801434931084,-1.3642,7.2572,6.453
1617761845572,1947801454931084,-1.3607999,7.2398,6.4732
1617761845595,1947801474931084,-1.3872,7.2317996,6.4765
1617761845619,1947801494931084,-1.4065,7.2626,6.4378
1617761845633,1947801514931084,-1.3905,7.3083,6.3894
1617761845652,1947801534931084,-1.3578,7.3128,6.3912
1617761845672,1947801554937334,-1.3572999,7.2771997,6.4319
1617761845694,1947801574931084,-1.3725,7.2518997,6.4572
1617761845713,1947801594931084,-1.3597,7.2567997,6.4544
1617761845732,1947801614931084,-1.3270999,7.2757998,6.4398
1617761845753,1947801634937334,-1.3137,7.2853,6.4318
1617761845772,1947801654931084,-1.3302,7.2791,6.4354
1617761845794,1947801674931084,-1.3441,7.2696,6.4433
1617761845825,1947801694931084,-1.3412,7.2714,6.4417996
1617761845835,1947801714931084,-1.3339,7.2822,6.4311
bias:4227 delay:155
