1619484393999,217814611575522,-0.0426,-0.259,-0.9328
1619484394013,217814632192709,-0.0426,-0.259,-0.9328
1619484394029,217814652030209,-0.146,0.1498,0.3868
1619484394049,217814672030209,0.016099999,0.072399996,-0.58129996
1619484394070,217814692033334,0.0734,-0.0517,-0.8699
1619484394090,217814712031772,0.0622,-0.0501,0.29369998
1619484394108,217814732031772,0.011299999,-0.1428,1.3902
1619484394132,217814752422397,4.0E-4,-0.22639999,1.4725
1619484394151,217814772419272,0.0242,-0.3692,0.7477
1619484394173,217814792417709,0.0278,-0.44759998,0.067
1619484394191,217814812419272,-0.054399997,-0.4608,0.1313
1619484394212,217814832423959,-0.16849999,-0.4026,-0.1529
1619484394232,217814852425522,-0.2242,-0.2792,0.6189
1619484394251,217814872423959,-0.22909999,-0.1563,0.7956
1619484394271,217814892420834,-0.214,-0.1024,-0.046499997
1619484394294,217814912417709,-0.1453,-0.059299998,-1.1575
1619484394316,217814932422397,-0.1065,-0.083299994,-1.4645
1619484394332,217814952419272,0.030599998,0.034399997,-0.2153
1619484394352,217814972417709,0.20699999,0.0778,1.1975
1619484394372,217814992419272,0.30539998,0.0747,1.5619
1619484394391,217815012417709,0.3497,0.17549999,0.82119995
1619484394414,217815032423959,0.46179998,0.24399999,-0.21149999
1619484394431,217815052419272,0.5664,0.2872,0.104499996
1619484394453,217815072419272,0.6067,0.27179998,-0.2597
1619484394475,217815092417709,0.70739996,0.27269998,0.0536
1619484394492,217815112417709,1.1462,0.0853,0.9388
1619484394511,217815132417709,1.5044,-0.2841,1.5637
1619484394532,217815152417709,1.3896999,-0.7572,1.6832
1619484394550,217815172417709,1.002,-1.3333,2.2951
1619484394571,217815192423959,0.5803,-1.5374999,2.339
1619484394590,217815212417709,0.8563,-1.7432,1.8694999
1619484394612,217815232417709,1.1238999,-1.7781,1.2793
1619484394631,217815252417709,1.3066,-1.8097999,0.8558
1619484394652,217815272423959,1.4962,-1.8391,0.49609998
1619484394671,217815292419272,1.6915,-1.9207,0.0976
1619484394692,217815312419272,2.0551,-1.9223,-0.5035
1619484394713,217815332419272,2.2261,-1.7758,-0.98289996
1619484394732,217815352419272,2.1553,-1.5449,-0.89809996
1619484394753,217815372417709,1.7356,-1.3188,-0.4468
1619484394772,217815392417709,1.0136,-1.2616999,0.14019999
1619484394791,217815412417709,0.4296,-1.1977,0.5132
1619484394811,217815432423959,0.107099995,-1.0156,0.5936
1619484394831,217815452417709,0.0624,-0.6475,0.27519998
1619484394852,217815472417709,0.26229998,-0.2845,-0.3195
1619484394871,217815492417709,0.331,0.0517,-0.83959997
1619484394892,217815512423959,0.52349997,0.29569998,-1.0784
1619484394911,217815532417709,0.5609,0.5013,-1.2204
1619484394932,217815552419272,0.5475,0.63089997,-1.3356
1619484394951,217815572419272,0.3418,0.7416,-1.1870999
1619484394971,217815592419272,0.111099996,0.7847,-0.875
1619484394991,217815612417709,-0.2287,0.81479996,-0.5818
1619484395012,217815632417709,-0.3348,0.8088,-0.51489997
1619484395043,217815652417709,-0.6501,0.9974,-0.3189
1619484395055,217815672423959,-0.9359,1.1976,0.64379996
1619484395071,217815692417709,-1.1159999,1.2551,1.3776
1619484395092,217815712417709,-1.0278,1.3177999,1.6510999
1619484395111,217815732417709,-0.82799995,1.4015,1.4866999
1619484395132,217815752423959,-0.4274,1.2709999,1.1343
1619484395151,217815772419272,-0.22299999,1.1406,0.8772
1619484395173,217815792419272,-0.3972,1.0059,0.6637
1619484395191,217815812419272,-0.6156,0.88369995,0.59529996
1619484395212,217815832419272,0.102699995,0.4662,1.5403999
1619484395231,217815852417709,0.0622,0.4795,3.3516998
1619484395252,217815872417709,-0.67069995,-0.2547,4.9712996
1619484395271,217815892417709,-1.5365,-0.99079996,5.0955
1619484395292,217815912423959,-2.0295,-1.5670999,3.4287999
1619484395311,217815932420834,-1.7623,-1.5259999,1.4089
1619484395332,217815952422397,-0.6332,-1.2439,-0.41849998
1619484395351,217815972417709,0.6552,-1.0423,-1.3504
1619484395371,217815992420834,0.8168,-1.2475,-1.691
1619484395391,217816012419272,-0.0774,-1.9368,-1.6915
1619484395414,217816032417709,-1.9248999,-2.7484999,-1.5676999
1619484395432,217816052419272,-2.9643998,-3.5561,-1.2746999
1619484395451,217816072419272,-3.2937999,-3.6994998,-0.99609995
1619484395471,217816092419272,-2.6206,-2.8892999,-0.1521
1619484395492,217816112422397,-0.6526,-2.0913,0.49989998
1619484395511,217816132417709,0.6253,-1.3047,0.1633
1619484395531,217816152420834,0.8824,-0.6875,-0.5907
1619484395551,217816172417709,0.9436,-0.5027,-1.1018
1619484395572,217816192422397,0.85359997,-0.1909,-1.4821999
1619484395591,217816212417709,0.98429996,0.088,-1.9900999
1619484395611,217816232420834,0.89699996,0.4459,-2.7168999
1619484395631,217816252419272,0.4457,0.89169997,-2.6439998
1619484395652,217816272417709,0.086399995,1.18,-1.7529
1619484395671,217816292419272,0.1292,1.4444,-0.2828
1619484395692,217816312420834,0.472,1.6075,0.86969995
1619484395711,217816332417709,0.737,1.7353,1.2599
1619484395732,217816352422397,0.9253,1.5806999,0.9967
1619484395752,217816372420834,0.6518,1.395,0.6656
1619484395774,217816392420834,0.3511,1.1796,0.7295
1619484395791,217816412419272,0.339,0.8991,0.6558
1619484395812,217816432419272,0.368,0.6635,0.4472
1619484395830,217816452417709,0.1276,0.533,0.53099996
1619484395851,217816472420834,-0.22039999,0.39229998,0.9079
1619484395871,217816492419272,-0.18959999,0.1346,1.0285
1619484395892,217816512417709,0.1911,-0.1612,1.1033
1619484395911,217816532417709,0.3777,-0.30089998,1.8249999
1619484395932,217816552420834,0.1459,-0.597,2.2417998
1619484395951,217816572419272,0.063599996,-0.98109996,1.9821999
1619484395972,217816592422397,-0.1704,-1.2408,1.9054999
1619484395993,217816612417709,-0.5997,-1.3592,1.7793
1619484396012,217816632420834,-1.0932,-1.3222,1.2686
1619484396031,217816652417709,-1.0454999,-1.273,0.46199998
1619484396052,217816672422397,-0.3329,-1.2829,-0.2447
1619484396071,217816692417709,0.28,-1.129,-0.5209
1619484396095,217816712420834,0.74909997,-1.1934999,-0.7704
1619484396111,217816732419272,0.523,-1.0572,-1.0929999
1619484396132,217816752419272,-0.134,-0.88479996,-0.74289995
1619484396152,217816772417709,-0.2766,-0.8716,0.0041
1619484396172,217816792422397,0.0581,-0.8513,0.20899999
1619484396191,217816812417709,0.5094,-0.8149,0.1349
1619484396212,217816832422397,0.5403,-0.8415,-0.0229
1619484396230,217816852417709,0.0409,-0.85289997,-0.4118
1619484396251,217816872420834,-0.2599,-0.8664,-1.0770999
1619484396270,217816892417709,-0.2993,-0.6766,-1.495
1619484396292,217816912422397,0.0717,-0.4732,-1.5009999
1619484396311,217816932419272,0.28129998,-0.4371,-1.3362
1619484396333,217816952417709,0.0543,-0.3141,-0.7414
1619484396352,217816972419272,-0.1371,-0.1836,-0.27109998
1619484396372,217816992417709,-0.1486,-0.17359999,-0.152
1619484396391,217817012419272,-0.5126,-0.2069,-0.36569998
1619484396414,217817032423959,-0.6694,0.0327,-0.54829997
1619484396431,217817052420834,-0.5169,0.2174,-0.7679
1619484396452,217817072423959,-0.3265,0.4405,-0.636
1619484396473,217817092419272,-0.0545,0.3362,-0.34
1619484396491,217817112423959,0.2399,0.40399998,-0.28219998
1619484396510,217817132417709,0.24039999,0.086799994,-0.3687
1619484396532,217817152417709,-0.4111,0.066199996,-0.77529997
1619484396552,217817172417709,-0.5785,0.359,0.14039999
1619484396574,217817192419272,0.126,0.2532,0.5032
1619484396594,217817212425522,0.12709999,0.39119998,0.4405
1619484396612,217817232417709,-0.48639998,0.41529998,0.54429996
1619484396631,217817252417709,-0.69909996,0.0435,1.2521
1619484396651,217817272423959,-0.4362,-0.295,1.777
1619484396671,217817292417709,0.079399996,-0.4887,2.4543998
1619484396693,217817312417709,0.2606,-0.6119,2.6159
1619484396711,217817332417709,8.0E-4,-0.68619996,1.7314
1619484396731,217817352423959,-0.1488,-0.7901,0.5281
1619484396751,217817372417709,-0.2346,-0.7858,0.2023
1619484396772,217817392417709,-0.17819999,-0.8147,0.39749998
1619484396792,217817412417709,0.0109,-0.9745,0.72499996
1619484396813,217817432423959,-0.0694,-1.0216,0.7831
1619484396831,217817452419272,-0.1013,-0.97179997,0.4078
1619484396852,217817472419272,0.0327,-0.83599997,-0.0769
1619484396871,217817492419272,0.1581,-0.8688,-0.052699998
1619484396894,217817512423959,0.0345,-0.7722,0.0546
1619484396911,217817532417709,-0.3089,-0.6709,-0.048299998
1619484396932,217817552417709,-0.1583,-0.704,-0.297
1619484396951,217817572417709,0.0669,-0.53319997,-0.8244
1619484396971,217817592423959,0.38079998,-0.4847,-1.3248999
1619484396993,217817612417709,0.6343,-0.32619998,-1.5223
1619484397012,217817632417709,0.41189998,-0.2012,-1.5091
1619484397030,217817652417709,0.0982,-0.2223,-1.2182
1619484397052,217817672417709,-0.148,-0.23619999,-1.0361999
1619484397071,217817692419272,-0.19,-0.1502,-1.0670999
1619484397092,217817712419272,0.0197,-0.0387,-1.2109
1619484397111,217817732419272,0.2243,0.0517,-1.1685
1619484397131,217817752423959,0.36069998,0.094799995,-0.6548
1619484397153,217817772425522,0.3536,-0.064899996,-0.2206
1619484397172,217817792419272,-0.0071,-0.2376,0.0094
1619484397191,217817812419272,-0.6164,-0.19669999,0.0064999997
1619484397211,217817832423959,-1.0254999,-0.012399999,0.115399994
1619484397234,217817852417709,-0.6159,-0.092199996,0.2111
1619484397252,217817872417709,0.0696,-0.2295,0.5101
1619484397271,217817892417709,0.5421,-0.47059998,0.67289996
1619484397291,217817912419272,0.6166,-0.6134,0.75509995
1619484397311,217817932419272,0.81119996,-0.8075,1.1108
1619484397332,217817952419272,0.8401,-0.7647,2.2515
1619484397352,217817972419272,0.6652,-0.83959997,2.3779
1619484397373,217817992423959,0.3787,-0.982,1.5709
1619484397391,217818012420834,0.2713,-1.1182,0.54539996
1619484397415,217818032423959,0.43969998,-0.8693,-0.0846
1619484397437,217818052417709,1.076,-0.5683,-0.0696
bias:9801 delay:265
