1619894575634,627996258983980,93.375,-56.125,-186.5625
1619894575652,627996278983980,93.25,-56.0625,-186.5625
1619894575672,627996298983980,93.375,-56.0,-186.625
1619894575692,627996318983980,93.3125,-56.25,-186.625
1619894575712,627996338983980,93.125,-56.5625,-186.5625
1619894575732,627996358983980,93.0,-56.625,-186.5625
1619894575753,627996378983980,92.8125,-56.75,-186.4375
1619894575772,627996398983980,92.6875,-57.0625,-186.4375
1619894575791,627996418983980,92.375,-57.4375,-186.25
1619894575812,627996438983980,92.3125,-57.375,-186.3125
1619894575831,627996458983980,92.1875,-57.4375,-186.125
1619894575851,627996478983980,92.25,-57.75,-185.9375
1619894575880,627996498983980,92.25,-57.875,-185.9375
1619894575892,627996518983980,92.125,-58.0625,-185.9375
1619894575912,627996538983980,91.9375,-58.4375,-185.75
1619894575932,627996558983980,91.9375,-58.75,-186.0
1619894575952,627996578983980,91.6875,-58.8125,-186.0
1619894575972,627996598983980,91.5625,-58.75,-186.25
1619894575992,627996618983980,91.375,-58.9375,-186.4375
1619894576012,627996638983980,90.9375,-59.0,-186.6875
1619894576032,627996658983980,90.5625,-59.1875,-186.5625
1619894576051,627996678983980,90.5,-59.3125,-186.5
1619894576071,627996698983980,90.5625,-59.0,-186.5
1619894576092,627996718983980,91.125,-58.5,-186.6875
1619894576112,627996738983980,91.625,-58.0625,-186.4375
1619894576131,627996758983980,92.0625,-57.9375,-186.5
1619894576151,627996778983980,91.6875,-58.0625,-186.625
1619894576171,627996798983980,91.6875,-58.0,-186.625
1619894576191,627996818983980,91.8125,-57.875,-186.6875
1619894576211,627996838983980,91.8125,-57.5,-187.1875
1619894576232,627996858983980,92.0,-57.3125,-187.1875
1619894576254,627996878983980,92.25,-57.1875,-187.125
1619894576272,627996898983980,92.25,-57.25,-186.9375
1619894576292,627996918983980,92.4375,-57.1875,-186.875
1619894576312,627996938983980,92.375,-57.25,-186.9375
1619894576331,627996958983980,92.6875,-57.25,-186.75
1619894576351,627996978983980,92.5625,-57.25,-187.0
1619894576371,627996998983980,92.875,-57.375,-187.0625
1619894576392,627997018983980,93.0,-57.5625,-186.875
1619894576411,627997038983980,92.875,-57.6875,-187.0625
1619894576431,627997058983980,92.8125,-57.9375,-187.1875
1619894576452,627997078983980,92.5625,-58.0625,-187.375
1619894576472,627997098983980,92.0625,-58.25,-187.4375
1619894576497,627997118983980,91.875,-58.375,-187.4375
1619894576512,627997138983980,91.8125,-58.5625,-187.4375
1619894576532,627997158983980,91.8125,-58.8125,-187.4375
1619894576551,627997178983980,91.375,-59.0625,-187.5
1619894576572,627997198983980,91.0,-59.1875,-187.625
1619894576592,627997218983980,90.75,-59.5,-187.75
1619894576612,627997238983980,90.5,-60.0,-187.75
1619894576632,627997258983980,90.5,-61.0,-187.5625
