1618187066068,36734538435793,5.8622,-4.3192,6.5687
1618187066085,36734558431106,5.4542,-4.1187,7.0326
1618187066102,36734578585793,5.4588,-4.1233,7.0263
1618187066123,36734598584231,5.4660997,-4.1299,7.0167
1618187066144,36734618598293,5.4975,-4.1457,6.9828
1618187066164,36734638584231,5.6422997,-4.1822,6.8441
1618187066184,36734658818606,5.6819,-4.2012997,6.7995996
1618187066217,36734678818606,5.7721,-4.2367997,6.7008
1618187066226,36734698820168,5.8149,-4.2668,6.6445
1618187066245,36734718818606,5.8705,-4.2985,6.5748997
1618187066265,36734738820168,5.8726997,-4.3121,6.5639
1618187066285,36734758818606,5.8736997,-4.3224,6.5562997
1618187066307,36734778843606,5.8842998,-4.3226,6.5466
1618187066325,36734798818606,5.9063,-4.2921,6.5469
1618187066344,36734818826418,5.9055,-4.292,6.5478
1618187066365,36734838824856,5.9006,-4.2861,6.5559998
1618187066384,36734858824856,5.8922,-4.2749,6.5708
1618187066405,36734878818606,5.8912997,-4.2732,6.5727997
1618187066424,36734898820168,5.8877,-4.2806997,6.5710998
1618187066447,36734918821731,5.8848996,-4.2798,6.5741997
1618187066464,36734938818606,5.8823,-4.2725,6.5811996
1618187066486,36734958821731,5.8799996,-4.264,6.5888
1618187066504,36734978818606,5.8827,-4.2633,6.5868998
1618187066525,36734998823293,5.889,-4.2715,6.5758996
1618187066544,36735018818606,5.8949,-4.279,6.5657
1618187066565,36735038818606,5.8968,-4.2918997,6.5555997
1618187066589,36735058820168,5.8911,-4.301,6.5548
1618187066606,36735078818606,5.8939,-4.3047,6.5498
1618187066624,36735098818606,5.8996997,-4.305,6.5443997
1618187066645,36735118821731,5.8989,-4.304,6.5457997
1618187066665,36735138818606,5.8924,-4.3038,6.5518
1618187066685,36735158823293,5.8877,-4.3044,6.5555997
1618187066704,36735178818606,5.8901997,-4.3032,6.5541997
1618187066725,36735198821731,5.8912997,-4.3052,6.5518
1618187066744,36735218818606,5.8882,-4.3107,6.5509996
1618187066765,36735238823293,5.8837,-4.3175,6.5506
1618187066784,36735258818606,5.8841,-4.3197,6.5488
1618187066805,36735278818606,5.8844,-4.3215,6.5473
1618187066824,36735298818606,5.8863997,-4.3234,6.5442
1618187066845,36735318818606,5.8905,-4.3248,6.5396
1618187066864,36735338818606,5.8943,-4.3264,6.5351996
1618187066886,36735358821731,5.9000998,-4.3266997,6.5297
1618187066904,36735378818606,5.9069,-4.3275,6.523
1618187066927,36735398818606,5.9096,-4.3329,6.5169997
1618187066947,36735418818606,5.9107,-4.337,6.5133
1618187066971,36735438823293,5.9119,-4.3388,6.5109997
1618187066984,36735458818606,5.9142,-4.3391,6.5087
1618187067007,36735478824856,5.9157996,-4.3382,6.5078998
1618187067024,36735498818606,5.9143,-4.3345,6.5116997
1618187067045,36735518818606,5.9147997,-4.3326,6.5125
1618187067065,36735538818606,5.9149,-4.3361998,6.5099998
1618187067086,36735558851418,5.9164996,-4.3374,6.5077
1618187067104,36735578818606,5.9157,-4.3350997,6.5099998
1618187067125,36735598823293,5.917,-4.3343997,6.5092998
1618187067146,36735618818606,5.9177,-4.3391,6.5055
1618187067169,36735638818606,5.9182997,-4.3459,6.5004
1618187067184,36735658818606,5.9196,-4.3479,6.4979
1618187067205,36735678823293,5.9210997,-4.3469,6.4972997
1618187067224,36735698818606,5.9193,-4.3499,6.4968
1618187067245,36735718818606,5.9143,-4.3571997,6.4965
1618187067264,36735738818606,5.9091,-4.3631997,6.4972
1618187067285,36735758818606,5.9038,-4.3669,6.4995
1618187067304,36735778818606,5.8999996,-4.3666,6.5032
1618187067326,36735798818606,5.8954997,-4.3655,6.508
1618187067344,36735818818606,5.8938,-4.3645,6.5102
1618187067365,36735838824856,5.8928,-4.3628,6.5122
1618187067384,36735858818606,5.8929996,-4.3581,6.5151997
1618187067406,36735878818606,5.8945,-4.3507,6.5188
1618187067424,36735898818606,5.8971,-4.3443,6.5207
1618187067449,36735918823293,5.901,-4.3367,6.5221996
1618187067464,36735938818606,5.9042997,-4.3297,6.5239997
1618187067485,36735958818606,5.9136996,-4.3167,6.5239997
1618187067504,36735978818606,5.9235,-4.3052,6.5227
1618187067526,36735998818606,5.9291,-4.2960997,6.5236998
1618187067546,36736018818606,5.9298997,-4.2935,6.5246997
1618187067567,36736038824856,5.9265,-4.2967,6.5256
1618187067585,36736058818606,5.9251,-4.2992997,6.5252
1618187067605,36736078823293,5.9277997,-4.2992,6.5228
1618187067628,36736098818606,5.9315996,-4.2967,6.521
1618187067647,36736118818606,5.9330997,-4.2942,6.5213
1618187067668,36736138818606,5.9322996,-4.2929,6.5228996
1618187067687,36736158823293,5.9316998,-4.2908998,6.5246997
1618187067708,36736178824856,5.935,-4.2862997,6.5246997
1618187067725,36736198818606,5.9395,-4.2766,6.527
1618187067744,36736218818606,5.9405,-4.2657,6.5332
1618187067766,36736238818606,5.9379997,-4.2553,6.5422997
1618187067784,36736258818606,5.9368997,-4.2496,6.5469
1618187067805,36736278818606,5.9431,-4.2434998,6.5453
1618187067824,36736298818606,5.9501,-4.2385,6.5421996
1618187067844,36736318824856,5.949,-4.2366,6.5443997
1618187067865,36736338818606,5.9431996,-4.2362,6.5499
1618187067886,36736358818606,5.9384,-4.2352,6.555
1618187067904,36736378818606,5.9375997,-4.233,6.5571
1618187067925,36736398823293,5.9399,-4.2307997,6.5564
1618187067944,36736418818606,5.9382997,-4.2297997,6.5585
1618187067967,36736438818606,5.9347997,-4.2269998,6.5635
1618187067985,36736458818606,5.935,-4.2242,6.5650997
1618187068007,36736478818606,5.9421,-4.2214,6.5604997
1618187068026,36736498818606,5.9495997,-4.2188,6.5552998
1618187068046,36736518823293,5.9519997,-4.2163,6.5548
1618187068066,36736538818606,5.9537997,-4.2135,6.555
1618187068085,36736558848293,5.957,-4.2095,6.5546
1618187068105,36736578818606,5.9603,-4.2053,6.5543
1618187068126,36736598823293,5.9610996,-4.2025,6.5554
1618187068145,36736618818606,5.9625998,-4.2035,6.5534
1618187068168,36736638821731,5.9646997,-4.2057,6.5501
1618187068185,36736658818606,5.9637,-4.2093,6.5487
1618187068207,36736678818606,5.9628,-4.2134,6.5469
1618187068225,36736698818606,5.9624996,-4.2162,6.5453997
