1618187067726,882730728414234,235.15625,-271.58203,-22.753906
1618187067731,882730747947868,235.44922,-271.58203,-23.339844
1618187067742,882730766901598,235.54688,-271.28906,-24.21875
1618187067761,882730785977413,235.2539,-272.0703,-23.4375
1618187067780,882730805059537,234.76562,-271.1914,-23.046875
1618187067799,882730824104831,235.35156,-271.6797,-23.144531
1618187067821,882730843241689,235.0586,-271.58203,-23.046875
1618187067840,882730862195418,235.64453,-271.09375,-23.730469
1618187067863,882730881790095,235.64453,-271.97266,-24.121094
1618187067880,882730900621740,235.0586,-271.875,-23.730469
1618187067897,882730919544948,235.44922,-271.875,-24.023438
1618187067916,882730938651284,234.47266,-271.97266,-23.828125
1618187067939,882730957727099,235.0586,-271.58203,-23.046875
1618187067959,882730977047085,234.96094,-271.58203,-23.046875
1618187067984,882730996214464,235.54688,-271.97266,-23.828125
1618187068004,882731015473406,235.2539,-271.875,-23.4375
1618187068025,882731034884956,234.96094,-272.16797,-23.535156
1618187068049,882731054296505,235.2539,-272.26562,-22.851562
1618187068053,882731073433362,235.74219,-272.0703,-22.851562
1618187068072,882731092570220,235.54688,-271.77734,-23.339844
1618187068099,882731111584992,235.15625,-271.38672,-23.535156
1618187068124,882731130599764,235.54688,-271.58203,-23.046875
1618187068127,882731149553494,235.2539,-271.38672,-22.753906
1618187068158,882731168934522,235.35156,-271.48438,-23.4375
1618187068178,882731187857731,234.86328,-271.28906,-22.363281
1618187068229,882731226833436,235.35156,-271.1914,-22.460938
1618187068253,882731245878729,235.83984,-271.28906,-24.21875
1618187068267,882731265259757,235.54688,-271.48438,-23.730469
1618187068271,882731284762870,235.44922,-271.38672,-23.535156
1618187068361,882731303869207,235.2539,-271.48438,-23.144531
1618187068364,882731323097628,235.2539,-271.28906,-24.21875
1618187068366,882731342112400,235.74219,-271.6797,-24.023438
1618187068368,882731361127173,235.54688,-270.80078,-23.828125
1618187068371,882731380172466,235.83984,-271.38672,-23.828125
1618187068405,882731399522973,235.44922,-271.6797,-23.4375
1618187068408,882731418873480,235.15625,-272.26562,-23.4375
1618187068449,882731438193465,234.47266,-271.6797,-24.023438
1618187068457,882731457238758,234.96094,-271.38672,-24.414062
1618187068459,882731476436659,235.35156,-272.16797,-23.828125
1618187068479,882731495481952,235.64453,-271.38672,-24.414062
1618187068502,882731514710374,235.44922,-272.0703,-24.023438
1618187068526,882731533786189,235.74219,-271.6797,-24.023438
1618187068547,882731553197738,235.74219,-271.77734,-23.535156
1618187068568,882731572304074,235.0586,-271.875,-24.21875
1618187068581,882731591471453,235.54688,-271.875,-24.023438
1618187068607,882731610669353,235.44922,-270.70312,-24.21875
1618187068608,882731629867253,236.23047,-270.80078,-23.535156
1618187068630,882731649156717,235.44922,-271.09375,-24.21875
1618187068646,882731668385139,235.74219,-271.09375,-24.023438
1618187068661,882731687613560,234.76562,-271.1914,-23.828125
1618187068681,882731706750418,235.2539,-271.48438,-23.730469
1618187068705,882731725978839,235.2539,-270.80078,-23.046875
1618187068720,882731745451431,235.54688,-271.1914,-23.535156
1618187068739,882731764588288,235.54688,-271.1914,-24.609375
1618187068758,882731783755667,235.64453,-271.875,-23.730469
1618187068780,882731802923046,235.15625,-271.77734,-24.121094
1618187068802,882731822151468,234.86328,-271.28906,-24.511719
1618187068820,882731841288325,235.64453,-271.09375,-24.023438
1618187068839,882731860150491,235.64453,-271.6797,-24.511719
1618187068862,882731879165263,235.64453,-270.9961,-24.414062
1618187068882,882731898485249,235.83984,-270.89844,-24.21875
1618187068902,882731917408457,235.74219,-270.60547,-23.535156
1618187068916,882731936606357,236.03516,-271.09375,-23.144531
1618187068936,882731955651651,235.54688,-271.09375,-23.730469
1618187068953,882731974819030,236.23047,-270.70312,-24.023438
1618187068978,882731996977496,235.54688,-270.60547,-24.121094
1618187068992,882732012940138,235.54688,-270.60547,-24.121094
1618187069020,882732035251211,235.74219,-270.80078,-23.828125
1618187069034,882732054082856,235.0586,-271.09375,-23.4375
1618187069056,882732073402841,235.44922,-271.38672,-23.339844
1618187069077,882732093363774,234.96094,-271.28906,-23.730469
1618187069097,882732112439589,235.15625,-271.1914,-23.339844
1618187069111,882732131149148,235.15625,-271.77734,-23.535156
1618187069128,882732150255484,235.44922,-271.48438,-24.511719
1618187069153,882732169422863,235.15625,-271.48438,-24.023438
1618187069182,882732188590242,235.0586,-271.38672,-24.609375
1618187069189,882732207269280,235.35156,-271.875,-24.21875
1618187069215,882732226345095,235.0586,-271.48438,-24.511719
1618187069229,882732245481952,235.15625,-271.58203,-25.195312
1618187069248,882732265442885,234.96094,-272.46094,-23.730469
1618187069265,882732283297848,235.2539,-272.16797,-25.195312
1618187069298,882732302160014,235.2539,-272.0703,-24.023438
1618187069301,882732321205307,235.15625,-272.46094,-24.21875
1618187069329,882732341257804,235.54688,-272.0703,-24.511719
1618187069345,882732359997884,235.15625,-271.6797,-24.804688
1618187069365,882732379378912,234.96094,-271.09375,-24.511719
1618187069385,882732398668376,235.15625,-272.5586,-24.414062
1618187069419,882732417469500,235.2539,-271.875,-24.21875
1618187069422,882732436362187,235.35156,-272.16797,-23.339844
1618187069444,882732455529565,234.76562,-271.58203,-24.609375
1618187069471,882732474239125,235.15625,-271.875,-24.804688
1618187069483,882732493162333,235.0586,-271.48438,-23.730469
1618187069503,882732512360233,234.76562,-271.48438,-24.023438
1618187069539,882732531771783,236.03516,-271.48438,-24.023438
1618187069542,882732550878119,235.9375,-271.97266,-24.609375
1618187069562,882732570259147,235.44922,-271.6797,-23.730469
1618187069578,882732589304440,235.2539,-270.89844,-24.21875
1618187069603,882732608685468,236.03516,-271.09375,-24.21875
1618187069631,882732627883368,235.64453,-270.80078,-24.609375
1618187069634,882732647142311,236.03516,-271.1914,-24.121094
1618187069663,882732666309690,235.54688,-270.89844,-24.023438
1618187069666,882732685263420,236.23047,-271.58203,-24.121094
1618187069691,882732704552884,235.54688,-271.09375,-24.804688
1618187069714,882732723842348,235.9375,-271.09375,-25.585938
1618187069728,882732743223376,234.86328,-271.28906,-24.511719
1618187069745,882732762299191,235.54688,-270.60547,-24.414062
1618187069772,882732781466569,235.74219,-271.28906,-24.511719
1618187069792,882732800664470,235.9375,-271.09375,-24.804688
1618187069812,882732820223229,235.64453,-271.58203,-23.828125
1618187069826,882732839543215,235.2539,-271.875,-24.511719
1618187069846,882732858710593,236.03516,-271.58203,-24.414062
1618187069855,882732877908494,235.44922,-271.48438,-24.511719
1618187069888,882732897197958,236.03516,-271.1914,-24.121094
1618187069890,882732916365336,235.44922,-271.28906,-23.730469
1618187069915,882732935349587,235.64453,-270.89844,-23.730469
1618187069930,882732954364360,235.44922,-270.89844,-23.4375
1618187069949,882732973684345,236.03516,-271.09375,-24.023438
1618187069969,882732992668596,235.54688,-271.09375,-24.023438
1618187069988,882733011530762,235.83984,-270.89844,-23.4375
1618187070007,882733030637098,235.74219,-271.09375,-23.730469
1618187070028,882733049651870,235.44922,-271.77734,-23.828125
1618187070050,882733068666643,235.64453,-271.77734,-24.121094
1618187070064,882733087681415,235.35156,-271.875,-24.023438
1618187070197,882733106757230,235.74219,-271.58203,-23.828125
1618187070200,882733125802524,235.54688,-271.875,-23.4375
1618187070203,882733144847817,235.2539,-271.97266,-24.609375
1618187070206,882733164106760,235.9375,-271.58203,-24.121094
1618187070210,882733183060490,235.15625,-272.36328,-24.121094
1618187070213,882733202349954,235.54688,-272.16797,-23.535156
