1618187066064,36734540840606,61.6875,22.1875,-132.0625
1618187066083,36734560840606,61.6875,22.1875,-131.8125
1618187066100,36734580840606,61.625,22.3125,-132.0625
1618187066120,36734600840606,61.625,22.6875,-132.1875
1618187066142,36734620870293,61.5,22.625,-132.1875
1618187066160,36734640840606,61.5,22.5625,-132.25
1618187066179,36734660840606,61.625,22.4375,-132.0625
1618187066201,36734680840606,61.4375,22.375,-131.9375
1618187066220,36734700840606,61.3125,22.4375,-132.0
1618187066241,36734720840606,61.3125,22.4375,-131.9375
1618187066260,36734740840606,61.4375,22.5625,-132.0625
1618187066279,36734760840606,61.5,22.4375,-132.0625
1618187066299,36734780840606,61.4375,22.25,-131.8125
1618187066319,36734800840606,61.3125,22.4375,-131.75
1618187066339,36734820840606,61.3125,22.375,-131.375
1618187066360,36734840840606,61.1875,22.3125,-131.3125
1618187066379,36734860840606,61.4375,22.5,-131.1875
1618187066399,36734880840606,61.625,22.5,-131.0625
1618187066419,36734900840606,61.75,22.5625,-131.0
1618187066439,36734920840606,61.6875,22.5,-130.875
1618187066459,36734940857793,61.75,22.625,-130.8125
1618187066479,36734960840606,61.8125,22.625,-130.75
1618187066500,36734980840606,61.875,22.4375,-130.625
1618187066519,36735000840606,61.875,22.5,-130.875
1618187066540,36735020840606,61.9375,22.625,-131.0625
1618187066560,36735040840606,61.6875,22.625,-131.0625
1618187066580,36735060840606,61.5625,22.8125,-131.0
1618187066601,36735080840606,61.625,22.9375,-131.0
1618187066620,36735100840606,61.6875,22.875,-131.0
1618187066640,36735120840606,61.4375,22.75,-131.0625
1618187066659,36735140840606,61.6875,22.9375,-131.125
1618187066679,36735160840606,61.75,23.0,-130.875
1618187066699,36735180840606,61.75,23.125,-130.9375
1618187066720,36735200840606,61.5625,23.1875,-130.875
1618187066740,36735220840606,61.8125,23.0625,-131.0
1618187066760,36735240840606,61.875,23.1875,-131.125
1618187066779,36735260840606,61.75,23.0,-131.0625
1618187066799,36735280840606,61.6875,23.125,-131.3125
1618187066820,36735300840606,61.8125,23.125,-131.5625
1618187066839,36735320840606,61.75,22.875,-131.625
1618187066860,36735340840606,61.625,23.125,-131.5625
1618187066879,36735360840606,61.6875,22.9375,-131.3125
1618187066900,36735380840606,61.8125,22.875,-131.5625
1618187066922,36735400840606,61.75,22.875,-131.5
1618187066940,36735420840606,61.75,22.75,-131.625
1618187066960,36735440840606,61.8125,22.8125,-131.5625
1618187066980,36735460840606,61.875,22.75,-131.3125
1618187067000,36735480840606,61.8125,22.625,-131.1875
1618187067020,36735500840606,61.75,22.6875,-131.3125
1618187067040,36735520840606,61.875,22.5625,-131.625
1618187067060,36735540840606,61.75,22.625,-131.9375
1618187067080,36735560840606,61.8125,22.5,-131.8125
1618187067100,36735580840606,61.8125,22.625,-131.8125
1618187067120,36735600840606,61.875,22.5625,-131.75
1618187067140,36735620871856,61.75,22.5,-131.8125
1618187067165,36735640840606,61.5625,22.5,-131.75
1618187067179,36735660840606,61.75,22.6875,-131.625
1618187067199,36735680840606,61.75,22.8125,-131.625
1618187067219,36735700840606,61.6875,23.0625,-131.5625
1618187067239,36735720840606,61.875,23.0,-131.375
1618187067260,36735740840606,61.9375,23.25,-131.25
1618187067279,36735760840606,62.0,23.0625,-131.125
1618187067299,36735780840606,62.0,23.0625,-131.375
1618187067320,36735800840606,62.125,23.1875,-131.375
1618187067339,36735820840606,62.3125,23.25,-131.5
1618187067359,36735840840606,62.1875,23.125,-131.625
1618187067379,36735860840606,62.1875,22.75,-131.6875
1618187067399,36735880840606,62.25,22.625,-131.75
1618187067420,36735900840606,62.0625,22.6875,-131.75
1618187067439,36735920840606,62.0625,22.5625,-131.9375
1618187067459,36735940856231,62.0,22.5625,-132.0625
1618187067479,36735960840606,61.9375,22.6875,-131.75
1618187067499,36735980840606,61.875,22.5,-131.75
1618187067519,36736000840606,61.6875,22.5625,-131.8125
1618187067541,36736020840606,61.75,22.6875,-131.5625
1618187067560,36736040840606,61.5625,22.9375,-131.375
1618187067580,36736060840606,61.5,22.875,-131.3125
1618187067600,36736080840606,61.625,22.8125,-131.375
1618187067619,36736100840606,61.375,22.75,-131.5
1618187067639,36736120840606,61.125,22.75,-131.625
1618187067665,36736140840606,61.125,22.75,-131.875
1618187067680,36736160840606,61.125,22.6875,-131.875
1618187067700,36736180840606,61.1875,22.5,-131.8125
1618187067720,36736200840606,61.25,22.5,-132.0
1618187067739,36736220840606,61.4375,22.625,-131.9375
1618187067759,36736240840606,61.5,22.5,-132.125
1618187067779,36736260840606,61.375,22.4375,-132.125
1618187067799,36736280840606,61.375,22.25,-132.0625
1618187067819,36736300840606,61.4375,22.25,-132.0
1618187067840,36736320840606,61.4375,22.0625,-131.75
1618187067860,36736340840606,61.625,22.125,-131.875
1618187067879,36736360840606,61.375,22.1875,-131.875
1618187067900,36736380840606,61.125,22.0625,-131.9375
1618187067920,36736400840606,61.0625,21.875,-132.0
1618187067940,36736420840606,61.0625,22.125,-131.875
1618187067961,36736440840606,61.1875,22.25,-131.9375
1618187067981,36736460840606,61.25,22.5,-131.75
1618187068002,36736480840606,61.1875,22.5625,-131.5
1618187068020,36736500840606,61.4375,22.5,-131.625
1618187068039,36736520840606,61.375,22.5,-131.4375
1618187068059,36736540840606,61.4375,22.3125,-131.625
1618187068080,36736560840606,61.5625,22.4375,-131.4375
1618187068099,36736580840606,61.5625,22.3125,-131.5
1618187068120,36736600840606,61.3125,22.3125,-131.4375
1618187068140,36736620870293,61.25,22.1875,-131.375
1618187068159,36736640840606,61.4375,22.3125,-131.625
1618187068180,36736660840606,61.5,22.3125,-131.5625
1618187068200,36736680840606,61.4375,22.4375,-131.5625
1618187068220,36736700840606,61.3125,22.4375,-131.5625
1618187068240,36736720840606,61.3125,22.4375,-131.4375
1618187068260,36736740840606,61.375,22.1875,-131.5625
1618187068279,36736760840606,61.5625,22.125,-131.5
1618187068300,36736780840606,61.75,22.0625,-131.5
1618187068319,36736800840606,61.9375,22.125,-131.4375
1618187068339,36736820840606,61.875,21.9375,-131.3125
1618187068359,36736840840606,61.875,21.8125,-131.3125
1618187068380,36736860840606,61.8125,21.75,-131.1875
1618187068399,36736880840606,61.8125,21.625,-131.5
1618187068420,36736900840606,61.8125,21.6875,-131.5625
