1617837003531,2022959397243583,-35.832745,-12.595029,-49.882324
1617837003534,2022959417851395,-36.17937,-12.110593,-49.92212
1617837003557,2022959437848270,-35.960835,-11.665278,-49.962177
1617837003576,2022959457849833,-35.792816,-11.21821,-50.00574
1617837003595,2022959477696708,-35.59216,-10.809015,-50.04221
1617837003615,2022959497696708,-35.452,-10.372606,-50.0761
1617837003635,2022959517696708,-35.29031,-9.928066,-50.108517
1617837003657,2022959538082645,-36.27202,-8.375981,-50.568146
1617837003676,2022959558084208,-35.18956,-7.414382,-50.618496
1617837003697,2022959578087333,-34.91815,-6.579921,-50.501884
1617837003716,2022959598084208,-34.677773,-5.989734,-50.531403
1617837003737,2022959618084208,-34.42372,-5.4414167,-50.569557
1617837003756,2022959638084208,-33.9865,-4.872724,-50.589912
1617837003777,2022959658088895,-33.123425,-4.494841,-50.49192
1617837003796,2022959678088895,-32.221077,-4.2112546,-50.19704
1617837003817,2022959698088895,-31.212336,-4.0585747,-49.690033
1617837003837,2022959718148270,-30.382515,-4.0592237,-49.249653
1617837003859,2022959738087333,-29.425385,-4.003329,-48.407883
1617837003876,2022959758084208,-28.587215,-4.0230556,-47.689293
1617837003897,2022959778082645,-28.139595,-3.9330628,-47.050903
1617837003917,2022959798082645,-27.963224,-3.69204,-46.549957
1617837003944,2022959818082645,-27.325043,-3.9468582,-46.03276
1617837003958,2022959838082645,-27.571499,-4.1456714,-45.507263
1617837003977,2022959858082645,-27.999424,-4.0404654,-45.108467
1617837003995,2022959878082645,-27.542208,-4.2054625,-44.599552
1617837004017,2022959898082645,-27.734358,-4.3433514,-44.100723
1617837004037,2022959918082645,-28.189516,-4.2170353,-43.628334
1617837004059,2022959938082645,-28.696453,-3.936561,-43.31814
1617837004077,2022959958082645,-29.301617,-3.7180054,-43.299862
1617837004097,2022959978082645,-29.969524,-3.6093943,-43.463955
1617837004116,2022959998082645,-30.669048,-3.4908628,-43.583862
1617837004137,2022960018082645,-31.37579,-3.3482995,-43.672657
1617837004159,2022960038082645,-32.23529,-3.0726013,-43.780933
1617837004177,2022960058082645,-33.011127,-2.7247944,-43.960224
1617837004196,2022960078082645,-33.6888,-2.3334832,-44.149452
1617837004220,2022960098082645,-34.33113,-1.913689,-44.345608
1617837004236,2022960118082645,-35.04959,-1.452305,-44.584217
1617837004258,2022960138082645,-35.829765,-0.96541524,-44.936886
1617837004277,2022960158082645,-36.55188,-0.47534734,-45.307747
1617837004297,2022960178082645,-37.260048,0.007276713,-45.686066
1617837004319,2022960198084208,-38.023685,0.49958345,-46.135067
1617837004339,2022960218082645,-38.813137,1.0692103,-46.726448
1617837004359,2022960238082645,-39.268337,1.6720328,-47.309113
1617837004377,2022960258082645,-39.649426,2.382733,-47.872726
1617837004396,2022960278082645,-39.56422,3.1083195,-48.29874
1617837004418,2022960298084208,-39.34482,3.9583998,-48.61723
1617837004438,2022960318082645,-38.388435,4.7390127,-48.73678
1617837004457,2022960338082645,-37.27329,5.478762,-48.645134
1617837004481,2022960358082645,-35.884644,6.099958,-48.42205
1617837004497,2022960378090458,-34.626656,6.6883183,-48.068596
