1617837003638,2022959523880020,-0.94472927,-0.4053178,0.7831467
1617837003654,2022959536606583,-0.5721015,-0.051033426,0.6292086
1617837003673,2022959556601895,-0.58431876,0.0723439,0.3738495
1617837003693,2022959576600333,-0.49846604,-0.05921902,0.24076816
1617837003712,2022959596601895,-0.54688144,-0.080965824,0.089605205
1617837003733,2022959616598770,-0.75532615,-0.0864287,-0.008517207
1617837003752,2022959636601895,-0.59423226,0.022218041,-0.14723597
1617837003774,2022959656750333,-0.6465049,0.20151572,-0.27628562
1617837003793,2022959676751895,-0.5591686,0.34409165,-0.38002798
1617837003813,2022959696755020,-0.34290484,0.3151192,-0.38336158
1617837003833,2022959716659708,-0.22622958,0.23244295,-0.32464868
1617837003854,2022959736600333,0.064577185,0.13744467,-0.2070135
1617837003873,2022959756601895,0.11753047,0.07459537,-0.042952552
1617837003893,2022959776598770,0.062535144,-0.020856684,0.052342422
1617837003912,2022959796605020,0.67352253,0.058119465,0.047804568
1617837003933,2022959816609708,0.62128484,0.085311696,0.019041542
1617837003954,2022959836614395,0.19893263,-0.027872909,0.009808751
1617837003973,2022959856608145,0.6063972,0.123447135,0.00424115
1617837003992,2022959876614395,0.57794833,0.13999286,0.012356931
1617837004013,2022959896755020,0.41814598,0.1587726,0.040770892
1617837004032,2022959916756583,0.28155652,0.059777528,0.114947386
1617837004054,2022959936756583,0.4251622,-0.12250466,0.1927018
1617837004073,2022959956614395,0.5244016,-0.19683823,0.20210913
1617837004094,2022959976611270,0.5138598,-0.13100441,0.15386823
1617837004112,2022959996609708,0.42062435,-0.057683133,0.098907806
1617837004133,2022960016609708,0.28028244,-0.061662484,0.07333873
1617837004153,2022960036611270,0.19050269,-0.10131636,0.066881016
1617837004174,2022960056611270,0.15662585,-0.11632619,0.058346357
1617837004192,2022960076614395,0.13283701,-0.114214346,0.07269296
1617837004216,2022960096608145,0.10793116,-0.17418386,0.12662363
1617837004233,2022960116614395,0.11260864,-0.24436355,0.21673499
1617837004253,2022960136755020,0.103271134,-0.26047292,0.2718525
1617837004273,2022960156755020,0.0659909,-0.25031513,0.26513296
1617837004293,2022960176755020,-0.02745403,-0.31943017,0.2390752
1617837004313,2022960196756583,-0.14503686,-0.39838886,0.21956243
1617837004334,2022960216605020,-0.27965412,-0.41914082,0.19273672
1617837004354,2022960236608145,-0.46628216,-0.3451563,0.114388876
1617837004374,2022960256609708,-0.7176619,-0.23174481,-0.023980824
1617837004392,2022960276614395,-0.98525584,-0.091001466,-0.16702801
1617837004413,2022960296614395,-1.1591604,0.10437069,-0.3160093
1617837004433,2022960316608145,-1.2017814,0.30340803,-0.45964992
1617837004454,2022960336609708,-1.2115726,0.45759043,-0.54428095
1617837004473,2022960356614395,-1.1558967,0.53010887,-0.5746671
1617837004494,2022960376790958,-0.93689275,0.47403142,-0.5520651
1617837004513,2022960396756583,-0.6478488,0.33210126,-0.48825586
1617837004533,2022960416753458,-0.4039739,0.16020377,-0.33086208
1617837004553,2022960436758145,-0.2035403,0.017802358,-0.16418312
1617837004574,2022960456611270,-0.123761296,-0.052516956,-0.05215044
1617837004593,2022960476615958,-0.13271484,-0.04998623,-0.036233034
1617837004613,2022960496601895,-0.2636669,0.019495327,-0.10847221
1617837004638,2022960516612833,-0.38467056,0.08862782,-0.19552924
1617837004654,2022960536609708,-0.39215803,0.1573938,-0.2356369
1617837004673,2022960556615958,-0.2867227,0.22127284,-0.23968607
1617837004693,2022960576611270,-0.1288053,0.24492206,-0.18257889
1617837004712,2022960596609708,-0.03291691,0.2625324,-0.12807226
1617837004734,2022960616755020,-0.0060039326,0.2168397,-0.05263913
1617837004752,2022960636756583,0.09407324,0.11058406,0.028867746
1617837004773,2022960656755020,0.17296213,0.03546509,0.043650683
1617837004793,2022960676756583,0.15247196,-0.0017802358,0.029670598
1617837004813,2022960696611270,0.04469788,-0.012566371,0.010245083
1617837004832,2022960716614395,-0.064926244,0.0068416907,0.0031939526
1617837004853,2022960736609708,-0.1505172,0.104999006,-0.03117158
1617837004873,2022960756614395,-0.21272072,0.20748474,-0.0474555
1617837004893,2022960776611270,-0.19772835,0.22752112,-0.020490166
1617837004912,2022960796615958,-0.08670796,0.11470304,0.006876597
1617837004933,2022960816609708,0.031555552,-0.008883726,0.04956735
1617837004955,2022960836611270,0.061732296,-0.030717794,0.08196066
1617837004976,2022960856608145,0.0953997,0.041381758,0.12281882
1617837004992,2022960876753458,0.13287191,0.11995648,0.15687019
1617837005013,2022960896755020,0.08229227,0.09731956,0.10695378
1617837005032,2022960916751895,-0.11519173,0.075607665,0.045605455
1617837005053,2022960936756583,-0.2618692,0.062430426,0.084910266
1617837005072,2022960956611270,-0.2879095,-0.059917152,0.23207644
1617837005093,2022960976601895,-0.1364673,-0.20956168,0.39248964
1617837005112,2022960996611270,0.26385888,-0.23535764,0.37566468
1617837005133,2022961016606583,0.64451516,-0.13208652,0.18146189
1617837005154,2022961036609708,0.7903724,0.028309241,-0.075363316
1617837005173,2022961056608145,0.7292684,0.13919,-0.34922293
1617837005192,2022961076611270,0.5755747,0.21282545,-0.51111966
1617837005213,2022961096608145,0.42790237,0.18661061,-0.4819203
1617837005233,2022961116759708,0.3498338,0.09854129,-0.39351937
1617837005253,2022961136755020,0.35004324,-0.03663446,-0.3209835
1617837005273,2022961156751895,0.38021997,-0.13292427,-0.26644197
1617837005293,2022961176756583,0.39659116,-0.104929194,-0.22586305
1617837005313,2022961196605020,0.39297834,-0.045710173,-0.2080607
1617837005333,2022961216636270,0.38008034,-0.048991393,-0.1804845
1617837005352,2022961236615958,0.39371136,-0.07934267,-0.105574965
1617837005374,2022961256608145,0.462233,-0.13727015,-0.01834341
1617837005393,2022961276611270,0.536584,-0.17959438,0.02401573
1617837005413,2022961296615958,0.53112113,-0.2146755,0.052028265
1617837005432,2022961316605020,0.4767716,-0.20882864,0.07295476
1617837005454,2022961336606583,0.4173082,-0.17212437,0.06642723
1617837005474,2022961356611270,0.33777356,-0.12857841,0.09253736
1617837005493,2022961376755020,0.2938262,-0.13484414,0.11287044
1617837005512,2022961396753458,0.27103218,-0.15971509,0.09838421
1617837005533,2022961416753458,0.1881814,-0.16025613,0.067282446
1617837005552,2022961436611270,0.042271875,-0.13505358,0.06291912
1617837005575,2022961456609708,-0.14191271,-0.13339551,0.05297074
1617837005593,2022961476611270,-0.31405455,-0.11765265,0.009005899
1617837005613,2022961496600333,-0.5443857,0.044296455,-0.077597335
1617837005633,2022961516605020,-0.7361275,0.13658947,-0.15908676
1617837005655,2022961536608145,-0.8823512,0.06070255,-0.18226473
1617837005674,2022961556608145,-0.97967076,-0.045657814,-0.15545648
1617837005694,2022961576608145,-0.9180432,-0.06407104,-0.15098843
1617837005713,2022961596611270,-0.8894721,-0.03848451,-0.16826719
1617837005733,2022961616755020,-1.0218903,0.008255407,-0.16667895
1617837005752,2022961636759708,-1.0450507,0.122382484,-0.15210545
1617837005776,2022961656756583,-0.8604822,0.26469663,-0.12852605
1617837005792,2022961676645645,-0.58597684,0.36056757,-0.11794935
1617837005813,2022961696608145,-0.29722956,0.31464794,-0.1402023
1617837005832,2022961716611270,-0.14090043,0.17348573,-0.14948745
1617837005853,2022961736608145,-0.11220722,-0.008656833,-0.13576916
1617837005873,2022961756611270,-0.11163126,-0.15362388,-0.08553859
1617837005893,2022961776608145,-0.1330639,-0.15418239,-0.105400436
1617837005912,2022961796611270,-0.2764427,0.0055850535,-0.2552544
1617837005933,2022961816600333,-0.55040705,0.16186184,-0.460924
1617837005952,2022961836611270,-0.8097804,0.2856406,-0.5605823
1617837005974,2022961856755020,-0.86454886,0.3472158,-0.5220105
1617837005993,2022961876758145,-0.72640604,0.34012976,-0.41053635
1617837006013,2022961896790958,-0.5192529,0.26254988,-0.24537584
1617837006032,2022961916756583,-0.27443558,0.09623746,-0.0673348
1617837006053,2022961936609708,-0.10932742,-0.022602014,0.054471727
1617837006073,2022961956615958,-0.06569419,-0.073059484,0.1261175
1617837006094,2022961976611270,-0.06913249,-0.08443903,0.17107718
1617837006113,2022961996608145,-0.13931218,-0.013107423,0.16395622
1617837006138,2022962016601895,-0.23305382,0.0760789,0.10088003
1617837006153,2022962036598770,-0.29928905,0.1476374,0.015393804
1617837006175,2022962056608145,-0.3294309,0.18247417,-0.021485003
1617837006192,2022962076608145,-0.2830924,0.16470672,0.0035255651
1617837006213,2022962096755020,-0.22780037,0.11737339,0.06012659
1617837006232,2022962116753458,-0.16711527,0.053791046,0.13020156
1617837006253,2022962136755020,-0.060999256,0.06808529,0.12932889
1617837006273,2022962156751895,0.01144936,0.14782938,0.021834068
1617837006293,2022962176606583,-0.10164797,0.20057324,-0.10217158
1617837006312,2022962196608145,-0.30548498,0.2422517,-0.1367989
1617837006333,2022962216606583,-0.27164304,0.21846285,-0.08656833
1617837006353,2022962236608145,-0.11451105,0.10295697,-0.005183628
1617837006374,2022962256606583,0.10114183,0.07213446,0.059079394
1617837006404,2022962276600333,0.41695917,0.080878556,0.03556981
1617837006414,2022962296612833,0.6551966,0.108210415,-0.0707731
1617837006433,2022962316600333,0.7655887,0.11360348,-0.17985618
1617837006456,2022962336755020,0.772378,0.09724975,-0.24521875
1617837006474,2022962356751895,0.7334048,0.041591197,-0.22029546
1617837006494,2022962376755020,0.6934542,-0.08117526,-0.09346238
1617837006513,2022962396753458,0.6959675,-0.27190486,0.041277036
1617837006533,2022962416608145,0.7168067,-0.37966147,0.08089601
1617837006552,2022962436600333,0.68839276,-0.35941565,0.015934857
1617837006573,2022962456605020,0.58988637,-0.2703515,-0.094631754
1617837006592,2022962476606583,0.4486718,-0.13039355,-0.21279055
1617837006613,2022962496630020,0.3444931,-0.036826447,-0.29352948
1617837006632,2022962516605020,0.30307642,-0.010402163,-0.3283139
1617837006654,2022962536606583,0.30901054,-0.008412487,-0.34245107
1617837006672,2022962556600333,0.31497958,-0.014451326,-0.35074136
1617837006693,2022962576606583,0.26748917,0.008342674,-0.35445893
1617837006712,2022962596753458,0.175999,0.059463367,-0.33325318
1617837006733,2022962616755020,0.10075786,0.088435836,-0.29613
1617837006753,2022962636756583,0.048258353,0.06813765,-0.22975515
1617837006773,2022962656755020,0.0030019663,0.036320303,-0.1609019
1617837006792,2022962676606583,-0.030438542,0.0044331364,-0.05602507
1617837006814,2022962696606583,-0.014119714,-0.07901105,0.038728856
1617837006832,2022962716606583,-0.03853687,-0.15849335,0.11671016
1617837006853,2022962736608145,-0.16484635,-0.16308357,0.153397
1617837006872,2022962756608145,-0.3797313,-0.09819222,0.13775884
1617837006893,2022962776606583,-0.5970946,-0.016353736,0.066985734
1617837006912,2022962796605020,-0.7382743,0.04420919,-0.004415683
1617837006933,2022962816606583,-0.8379151,0.043877576,-0.038257618
1617837006953,2022962836751895,-0.928201,5.061455E-4,-0.017837266
1617837006974,2022962856784708,-0.95890135,0.002443461,0.021066124
1617837006993,2022962876753458,-0.99347633,0.010279989,0.048712138
1617837007013,2022962896755020,-1.1059278,0.010716322,0.0649437
1617837007032,2022962916603458,-1.1040778,0.08105309,0.05009095
1617837007053,2022962936603458,-0.95123935,0.18423696,0.020472713
1617837007073,2022962956636270,-0.77723,0.24822073,0.011588986
1617837007093,2022962976608145,-0.59786254,0.23394394,0.0066497047
1617837007112,2022962996606583,-0.4474326,0.11534881,0.010611602
1617837007133,2022963016606583,-0.3257657,-0.07522369,-0.018168878
1617837007162,2022963036605020,-0.30284953,-0.20807815,-0.034976397
1617837007173,2022963056606583,-0.3463606,-0.19156733,-0.056164697
1617837007193,2022963076606583,-0.43346998,-0.04728097,-0.1550376
1617837007213,2022963096755020,-0.6154205,0.116937056,-0.30639255
1617837007232,2022963116753458,-0.8049284,0.22364649,-0.4135732
1617837007256,2022963136801895,-0.8710938,0.28876472,-0.42343432
1617837007273,2022963156606583,-0.73879784,0.24328144,-0.32997194
1617837007295,2022963176606583,-0.49864057,0.12037536,-0.19317304
1617837007312,2022963196606583,-0.28698447,0.008848819,-0.044977136
1617837007333,2022963216601895,-0.1833992,-0.033283427,0.062029
1617837007352,2022963236606583,-0.15460126,-0.09229301,0.14819591
1617837007374,2022963256603458,-0.13002703,-0.12831661,0.19006635
1617837007393,2022963276606583,-0.104335785,-0.08801696,0.18746582
1617837007413,2022963296606583,-0.12868312,-0.016074482,0.18299778
1617837007433,2022963316605020,-0.15030776,0.03169518,0.16660912
1617837007454,2022963336753458,-0.12756611,0.08002335,0.12739158
1617837007474,2022963356753458,-0.09468411,0.11456341,0.100810215
1617837007493,2022963376758145,-0.12124802,0.11499974,0.09665633
1617837007512,2022963396601895,-0.14376277,0.110235,0.11510447
1617837007534,2022963416606583,-0.11986921,0.17720328,0.089186326
1617837007553,2022963436606583,-0.12053244,0.33161256,-0.033580136
1617837007573,2022963456606583,-0.20106193,0.41296235,-0.1725956
1617837007592,2022963476606583,-0.41784927,0.36025342,-0.27017698
1617837007613,2022963496606583,-0.6418623,0.25883234,-0.2919587
1617837007634,2022963516633145,-0.6400646,0.17105971,-0.18327703
1617837007657,2022963536606583,-0.40310124,0.11588986,-0.0015009831
1617837007672,2022963556606583,0.005183628,0.1275312,0.17879152
1617837007693,2022963576755020,0.5173505,0.09328785,0.2802126
1617837007712,2022963596769083,0.8870287,0.052499503,0.3147003
1617837007733,2022963616755020,1.1247425,-0.030927233,0.37489673
1617837007753,2022963636755020,1.257946,-0.22638665,0.43345252
1617837007773,2022963656637833,1.1789525,-0.35686746,0.43102652
1617837007792,2022963676606583,1.0488557,-0.4266981,0.4291241
1617837007813,2022963696606583,0.9023352,-0.38512436,0.4513945
1617837007832,2022963716605020,0.9362993,-0.3731863,0.47429323
1617837007853,2022963736603458,0.964626,-0.36042795,0.41767475
1617837007872,2022963756637833,0.80819213,-0.3310715,0.28663543
1617837007893,2022963776603458,0.5485919,-0.21933553,0.14110987
1617837007913,2022963796606583,0.3480361,-0.11028735,0.055693455
1617837007934,2022963816755020,0.30386183,-0.09361946,0.035953782
1617837007952,2022963836751895,0.3988601,-0.042900193,0.030647982
1617837007974,2022963856753458,0.45574036,0.052866023,0.06391396
1617837007992,2022963876753458,0.4440292,0.13925982,0.04187045
1617837008014,2022963896745645,0.3618591,0.2019695,0.007644542
1617837008032,2022963916606583,0.29192376,0.23158774,-0.005602507
1617837008053,2022963936608145,0.27291712,0.23574162,-0.0032637657
1617837008073,2022963956608145,0.30750957,0.23600341,-0.0077143554
1617837008093,2022963976608145,0.34932765,0.20666444,0.020018926
1617837008112,2022963996606583,0.3739717,0.114458695,0.10634291
1617837008133,2022964016605020,0.41666245,-0.06190683,0.2510307
1617837008154,2022964036636270,0.51707125,-0.22781783,0.39502037
1617837008173,2022964056755020,0.5044176,-0.3222925,0.4463854
1617837008193,2022964076753458,0.33410838,-0.3284884,0.4160865
1617837008213,2022964096755020,0.105086274,-0.25989696,0.31166345
1617837008232,2022964116753458,-0.08230973,-0.21134192,0.21717131
1617837008253,2022964136605020,-0.20130627,-0.29649654,0.1344078
1617837008272,2022964156608145,-0.32044244,-0.4259127,0.06370452
1617837008293,2022964176605020,-0.43884557,-0.4689525,-0.025324726
1617837008312,2022964196608145,-0.53459436,-0.44258058,-0.119555056
1617837008333,2022964216606583,-0.6282836,-0.42517966,-0.13974851
1617837008353,2022964236608145,-0.6056816,-0.29873055,-0.1214051
1617837008373,2022964256606583,-0.35719907,-0.1788788,-0.09122836
1617837008393,2022964276606583,0.020420352,-0.17926277,-0.03663446
1617837008413,2022964296611270,0.32450905,-0.24031438,0.014643312
1617837008433,2022964316786270,0.45272094,-0.38313466,0.064908795
1617837008456,2022964336753458,0.45949283,-0.55981433,0.18886207
1617837008474,2022964356755020,0.5047143,-0.58400464,0.28173104
1617837008493,2022964376601895,0.5304579,-0.4858473,0.23621286
1617837008513,2022964396606583,0.4719894,-0.3407581,0.12889257
1617837008533,2022964416608145,0.56548667,-0.34484217,0.096342176
1617837008553,2022964436608145,0.8055044,-0.41950732,0.2641905
1617837008574,2022964456606583,0.9271887,-0.39701006,0.44816566
1617837008593,2022964476636270,0.8873952,-0.29133037,0.35224235
1617837008613,2022964496608145,0.7547502,-0.1261175,0.02591814
1617837008632,2022964516608145,0.59602994,0.119258344,-0.3573387
1617837008654,2022964536606583,0.4830548,0.3212802,-0.61201715
1617837008673,2022964556756583,0.35154423,0.4728795,-0.6710791
1617837008693,2022964576755020,0.31805134,0.519026,-0.6304478
1617837008712,2022964596751895,0.4575555,0.48523644,-0.5130395
1617837008734,2022964616755020,0.70778334,0.40081486,-0.39413026
1617837008752,2022964636644083,0.95045394,0.3032335,-0.2425484
1617837008773,2022964656608145,1.1393684,0.18872245,-0.111177474
1617837008792,2022964676608145,1.2121487,0.15838863,-0.042620942
1617837008813,2022964696608145,1.1547621,0.25418976,-0.027052604
1617837008832,2022964716633145,1.1042873,0.33756414,-0.06941175
1617837008853,2022964736611270,1.2124802,0.4063301,-0.18889698
1617837008873,2022964756608145,1.448693,0.5119749,-0.35410985
1617837008894,2022964776606583,1.4777528,0.5445602,-0.4924621
1617837008913,2022964796633145,1.4465463,0.50626767,-0.34719834
1617837008935,2022964816755020,1.5588409,0.48839548,0.1386664
1617837008957,2022964836753458,1.753096,0.50335294,0.5542991
1617837008974,2022964856784708,1.9296535,0.5896595,0.60074234
1617837008992,2022964876608145,1.8433819,0.7153581,0.2628815
1617837009013,2022964896603458,1.646177,0.81442297,-0.19231783
1617837009032,2022964916633145,1.45639,1.0542836,-0.626643
1617837009053,2022964936606583,1.291596,1.3496282,-0.9364913
1617837009073,2022964956600333,1.0203544,1.6511687,-1.1113384
1617837009093,2022964976606583,0.67394143,1.9409807,-1.2603546
1617837009112,2022964996606583,0.41587704,2.1496696,-1.4945778
1617837009134,2022965016606583,0.30551988,2.1409955,-1.6235052
1617837009153,2022965036881583,0.3905523,1.8969111,-1.4832855
1617837009173,2022965056755020,0.5677556,1.7020451,-1.2896936
1617837009193,2022965076606583,0.60498345,1.7164615,-1.1817101
1617837009213,2022965096784708,0.65819854,1.6745911,-1.0996097
1617837009232,2022965116603458,0.77157515,1.495817,-0.93169165
1617837009253,2022965136622208,0.785084,1.2741427,-0.7191978
1617837009273,2022965156606583,0.5959252,1.1784986,-0.58676225
1617837009294,2022965176637833,0.48199013,1.111705,-0.52405256
1617837009312,2022965196606583,0.46588072,1.0131811,-0.38318703
1617837009333,2022965216606583,0.49237484,0.837217,-0.21642083
1617837009352,2022965236625333,0.49366638,0.646819,-0.038885936
1617837009373,2022965256608145,0.4077089,0.504278,0.0036128315
1617837009392,2022965276606583,0.32354912,0.38227946,-0.050056044
1617837009413,2022965296753458,0.32204816,0.27626815,-0.015358897
1617837009433,2022965316753458,0.36904988,0.13924237,0.17455038
1617837009458,2022965336765958,0.30000463,-0.011431906,0.35412732
1617837009477,2022965356847208,0.03213151,-0.29510027,0.36945128
1617837009493,2022965376606583,-0.06831218,-0.529114,0.2833542
1617837009513,2022965396600333,0.10365511,-0.26686084,0.09969321
1617837009534,2022965416606583,0.105836764,0.22984241,-0.084421575
1617837009555,2022965436612833,-0.13664183,0.5391322,-0.1333257
1617837009573,2022965456601895,-0.31566024,0.4276755,-0.15315264
1617837009592,2022965476606583,-0.29996973,-0.017837266,-0.10917035
1617837009613,2022965496606583,-0.28038713,-0.2645221,0.0028448866
1617837009633,2022965516606583,-0.2712416,-0.30791098,0.12123057
1617837009654,2022965536761270,-0.16589354,-0.316498,0.16524777
1617837009673,2022965556753458,-0.003944444,-0.19556414,0.09555677
1617837009695,2022965576755020,0.017366026,0.06977826,-0.06794567
1617837009712,2022965596753458,-0.18128735,0.26659903,-0.21694443
1617837009735,2022965616606583,-0.47354272,0.27825785,-0.33564427
1617837009754,2022965636611270,-0.66627944,0.061714843,-0.3551745
1617837009774,2022965656606583,-0.6203947,-0.106168374,-0.31503192
1617837009795,2022965676600333,-0.40861648,-0.14290756,-0.21352358
1617837009814,2022965696601895,-0.16863371,-0.030857421,-0.094387405
1617837009833,2022965716608145,-0.006684611,0.014974925,-0.041975167
1617837009853,2022965736612833,0.0021991148,-0.047438048,-0.016510814
1617837009874,2022965756606583,-0.035761796,-0.11246902,0.022130774
1617837009893,2022965776755020,-0.01616175,-0.110025555,0.058241636
1617837009912,2022965796753458,0.040509094,-0.062273346,0.084753186
1617837009933,2022965816755020,-0.006073746,0.008918633,0.11756538
1617837009953,2022965836756583,-0.06288421,0.018081611,0.15214035
1617837009973,2022965856606583,-0.086132,1.2217305E-4,0.18123499
1617837009992,2022965876608145,-0.101700336,0.19163716,0.15681784
1617837010013,2022965896606583,-0.0871792,0.4402244,0.118822016
1617837010032,2022965916606583,-0.04649557,0.5859943,0.15383331
1617837010054,2022965936655020,-0.023876105,0.5605125,0.25722662
1617837010072,2022965956608145,-0.008045968,0.4189663,0.40523055
1617837010093,2022965976608145,0.011239921,0.2577502,0.56046015
1617837010113,2022965996606583,0.08498008,0.15662585,0.6402915
1617837010134,2022966016601895,0.11360348,0.1251052,0.6372546
1617837010154,2022966036775333,0.036966074,0.1895602,0.59405774
1617837010174,2022966056755020,-0.14058627,0.35234708,0.5584704
1617837010194,2022966076753458,-0.36931166,0.5183279,0.5634446
1617837010214,2022966096608145,-0.5389751,0.62102306,0.5907765
