1617818909162,514552732571463,3.926774,1.3169277,-1.1650071
1617818909179,514552751802233,-2.8329706,0.058971405,6.4081774
1617818909207,514552771033003,-2.205433,0.4498086,-7.4445124
1617818909213,514552790263773,3.8670855,1.3470705,6.0272923
1617818909231,514552809494543,-5.2723665,-0.33794212,0.18664265
1617818909277,514552828725313,4.120441,1.3727133,2.6650162
1617818909287,514552847956083,-3.3273132,-0.19640923,4.5942984
1617818909289,514552867186853,-2.0862353,0.393476,-7.7067065
1617818909305,514552886417623,3.9227347,1.3979623,5.1462326
1617818909329,514552905648393,-4.1385026,-0.290545,2.6094646
1617818909348,514552924879163,-1.3182871,0.68117,-7.5094466
1617818909366,514552944109933,3.9999988,1.4335682,4.5219717
1617818909385,514552963340703,-3.52014,-0.31040192,3.392642
1617818909404,514552982571473,-2.0084686,0.12003517,-7.4420085
1617818909424,514553001802243,4.290258,1.3093865,3.170741
1617818909448,514553021033013,-2.022718,-0.21018171,6.401675
1617818909460,514553040263783,-2.9915555,-0.46937084,-5.279571
1617818909484,514553059494553,4.726094,0.42139244,3.266161
1617818909504,514553078725323,1.1402358,-0.8773637,12.847073
1617818909518,514553097956093,0.76769507,-0.24569511,4.554654
1617818909537,514553117186863,1.3796128,-1.5460558,9.294717
1617818909553,514553136417633,1.0728515,-2.7692323,11.178127
1617818909574,514553155648403,-0.46930838,-2.483541,11.949071
1617818909593,514553174879173,-1.2131035,-2.641768,12.630981
1617818909614,514553194109943,-1.1644212,-2.6730149,11.35306
1617818909632,514553213340713,-2.3359504,-3.6365619,9.958062
1617818909652,514553232571483,-3.665471,-4.1423545,8.671551
1617818909670,514553251802253,-5.578822,-4.606086,7.765411
1617818909690,514553271033023,-7.3107653,-4.1624994,5.511172
1617818909707,514553290263793,-6.881235,-2.8157628,2.1981916
1617818909728,514553309494563,-7.0953135,-2.3452156,-0.35302162
1617818909746,514553328725333,-8.238493,-2.1681526,-1.7414038
1617818909768,514553347956103,-9.061417,-1.7717658,-3.0195265
1617818909785,514553367186873,-9.719642,-0.32644767,-5.4583817
1617818909808,514553386417643,-9.710244,0.45797,-7.636507
1617818909825,514553405648413,-9.775547,0.6225394,-9.059786
1617818909845,514553424879183,-9.742817,0.7196231,-9.394554
1617818909861,514553444109953,-9.663519,0.7915202,-9.661032
1617818909890,514553463340723,-9.411857,1.9650341,-9.261416
1617818909901,514553482571493,-8.964869,2.24227,-8.659576
1617818909925,514553501802263,-8.226033,2.149949,-7.744187
1617818909938,514553521033033,-7.736033,2.2213573,-6.924341
1617818909956,514553540263803,-7.287758,2.0365543,-5.975619
1617818909978,514553559494573,-6.8438454,1.5496782,-4.6990185
1617818909994,514553578725343,-6.5396585,0.9054314,-3.879345
1617818910014,514553597956113,-6.0770044,0.5240896,-2.647655
1617818910032,514553617186883,-6.06703,0.7056615,-1.6216657
1617818910049,514553636417653,-5.308348,1.0857145,-1.6593212
1617818910074,514553655648423,-4.0016346,0.12678432,-1.0309234
1617818910092,514553674879193,-3.6350694,-0.7866044,2.1641407
1617818910113,514553694109963,-3.7103329,-0.52849746,4.0681925
1617818910132,514553713340733,-2.4546127,0.56146884,3.0893807
1617818910150,514553732571503,-2.1012914,0.01402235,3.5228734
1617818910167,514553751802273,-3.814612,-2.5191243,7.973809
1617818910182,514553771033043,-3.712609,-2.463756,9.50084
1617818910203,514553790263813,-2.2305486,-1.0612345,8.134598
1617818910225,514553809494583,-0.27531672,-0.9349508,7.630354
1617818910242,514553828725353,-0.2772882,-1.8749108,7.963134
1617818910262,514553847956123,-0.6462426,-1.9098845,8.668245
1617818910280,514553867186893,-0.7187154,-1.3011351,7.772483
1617818910299,514553886532782,-0.070940614,-0.76567984,6.1114473
1617818910315,514553905763552,0.6661612,-0.3480487,5.0086536
1617818910336,514553924994322,0.36669683,0.18483114,4.4434624
1617818910356,514553944225092,0.12833548,0.7838168,3.6476698
1617818910375,514553963455862,0.37386906,1.1034479,2.4760962
1617818910394,514553982686632,0.25481987,1.5235362,1.5559692
1617818910417,514554001917402,-0.06681967,1.5861964,1.0709782
1617818910430,514554021148172,-0.49306655,1.1715868,0.86868954
1617818910450,514554040378942,-0.9090958,1.1944983,0.5809021
1617818910469,514554059609712,-1.1140565,1.0270302,0.47426224
1617818910486,514554078840482,-0.97272056,0.9994433,0.37016487
1617818910509,514554098071252,-0.801549,0.7638879,0.46899605
1617818910526,514554117302022,-0.96402514,0.52564716,0.40371704
1617818910546,514554136532792,-1.0332894,0.6916752,0.28108406
1617818910571,514554155763562,-1.0850421,0.6945262,0.20301437
1617818910585,514554174994332,-0.8099102,0.85170674,0.29031086
1617818910606,514554194225102,-0.54265785,0.71663904,0.4585104
1617818910622,514554213455872,-0.73455536,0.94151664,0.6655731
