1619537290588,242710359214758,-0.2644238,0.51870215,-0.20637536
1619537290618,242710378254598,-0.31329298,0.18883507,-0.17338866
1619537290630,242710397269670,-0.2277719,0.3354427,-0.25890976
1619537290651,242710416309526,-0.045734122,0.4221855,-0.23936208
1619537290666,242710435349382,-0.06650353,-0.19478816,-0.30777895
1619537290685,242710454350918,-0.12759003,0.23159562,-0.3945218
1619537290704,242710473389494,-0.116594456,0.081322834,-0.37253064
1619537290728,242710492403270,-0.10071197,-0.20334026,-0.4262868
1619537290742,242710511441830,-0.057951424,0.16195701,-0.42873022
1619537290761,242710530480390,-0.0164126,-0.2986352,-0.41284773
1619537290784,242710549498214,-0.06894699,-0.11904089,-0.51669484
1619537290801,242710568510566,0.0324566,0.109422624,-0.4763777
1619537290824,242710587547686,-0.0151908705,-0.49899894,-0.38841313
1619537290837,242710606560038,-0.1666854,-0.04085017,-0.28823128
1619537290856,242710625597190,-0.23021536,0.20960449,-0.015785491
1619537290876,242710644634310,-0.36216217,-0.34261748,0.0978354
1619537290898,242710663648198,-0.3548318,0.20838276,-0.015785491
1619537290913,242710682685414,-0.06039488,0.44295493,-0.10497178
1619537290932,242710701722630,0.1057604,0.45761567,-0.25280112
1619537290954,242710720735078,-0.14347252,0.29634732,-0.40063044
1619537290972,242710739772294,-0.4122531,0.26336062,-0.4849298
1619537290989,242710758840102,-0.41591832,0.29268214,-0.52036
1619537291008,242710777853798,-0.21433286,0.31345153,-0.5228035
1619537291031,242710796892390,0.00924373,0.32322538,-0.4763777
1619537291048,242710815906214,0.07399543,0.3085646,-0.3945218
1619537291065,242710834944742,-0.2033373,0.28779522,-0.25890976
1619537291084,242710853995494,-0.94248396,0.18516989,-0.073206805
1619537291103,242710873009702,-1.9162028,-0.01030692,0.17724787
1619537291128,242710892048678,-2.937569,-0.19967507,0.42525905
1619537291144,242710911087718,-4.2020597,-0.36216515,0.60974026
1619537291161,242710930126758,-6.0004463,-0.6321675,0.77711725
1619537291180,242710949140966,-8.307073,-1.1440723,0.791778
1619537291199,242710968173158,-10.164102,-1.9479707,0.67082673
1619537291224,242710987211942,-10.517181,-2.7738602,0.3140816
1619537291237,242711006250790,-9.5019245,-3.2210133,-0.09641967
1619537291256,242711025264806,-8.253316,-3.322417,-0.552125
1619537291275,242711044303590,-7.42254,-3.6473973,-0.9650698
1619537291298,242711063334054,-6.9546175,-4.04446,-1.4623138
1619537291313,242711082372582,-5.984564,-4.2790318,-1.8972497
1619537291332,242711101411174,-4.5465875,-4.05179,-2.190465
1619537291351,242711120424934,-3.299201,-3.739027,-2.42015
1619537291373,242711139463462,-2.643132,-3.5569892,-2.538658
1619537291392,242711158490214,-2.100684,-3.3737297,-2.542323
1619537291408,242711177528422,-1.354207,-3.010876,-2.389607
1619537291427,242711196541862,-0.26320204,-2.5099666,-2.122048
1619537291446,242711215580070,0.7850423,-1.9345317,-1.8166155
1619537291467,242711234618342,0.9805191,-1.3090059,-1.5600522
1619537291485,242711253631846,0.5883438,-0.6810367,-1.2998238
1619537291504,242711272646182,0.2633636,-0.06406304,-1.0921296
1619537291522,242711291683942,0.37576276,0.5406933,-0.81846213
1619537291541,242711310696806,0.8424636,1.0843632,-0.41773465
1619537291565,242711329734502,1.2358606,1.5767204,-0.00478992
1619537291579,242711348772198,1.4496634,2.0666342,0.3250772
1619537291598,242711367775206,1.6830138,2.541887,0.6072968
1619537291618,242711386812646,1.8687168,2.9975924,0.79788667
1619537291640,242711405850214,2.0703022,3.574249,0.96282023
1619537291656,242711424862822,2.4233823,4.284074,1.2670311
1619537291675,242711443900390,2.2792182,5.162498,1.4099735
1619537291694,242711462927462,1.5608408,5.993274,1.4319646
1619537291719,242711481940070,1.1149094,6.5516047,1.4136387
1619537291733,242711500977254,1.6964529,6.8240504,1.357439
1619537291751,242711520137728,2.8082273,7.6071796,1.213275
1619537291770,242711539150080,4.1374693,8.496599,0.80888224
1619537291791,242711558187264,4.9157114,8.6468725,0.07217907
1619537291808,242711577226624,4.79476,7.5619755,-0.83556634
1619537291827,242711596239232,4.0886,6.2950416,-1.8019547
1619537291846,242711615276544,3.3995447,5.23458,-1.9290147
1619537291871,242711634313856,2.5675464,3.6878698,-1.6125866
1619537291884,242711653351040,1.171109,2.0434213,-1.6626775
1619537291903,242711672366916,-0.20211557,1.2089797,-1.5490566
1619537291922,242711691404100,-0.6773685,0.6017798,-1.1226729
1619537291947,242711710441412,-0.49288732,-0.17279701,-0.6791849
1619537291962,242711729453892,-0.057951424,-0.87773526,-0.2479142
1619537291979,242711748491076,0.50648785,-1.4189616,0.20534766
1619537291998,242711767524784,0.8913328,-1.7439418,0.65494424
1619537292038,242711786537136,0.8131421,-1.9687401,0.9787027
1619537292050,242711805574320,0.4673925,-2.1239,1.1289756
1619537292061,242711824611376,0.47227943,-2.2753944,1.1717361
1619537292075,242711843623856,1.0794792,-2.2436295,1.1644057
1619537292094,242711862661040,1.7831957,-2.0078354,1.2706963
1619537292113,242711881698472,1.8564994,-1.8355715,1.4625078
1619537292131,242711900735656,1.6304795,-1.8135804,1.4832773
1619537292150,242711919747880,2.0641937,-1.7207289,1.4612862
1619537292169,242711938785064,3.2236154,-1.4653873,1.5089337
1619537292189,242711957797544,4.160682,-1.1220812,1.5406986
1619537292213,242711976833363,4.0495048,-0.89483947,1.5394769
1619537292227,242711995870419,3.2627108,-0.8313095,1.4991598
1619537292245,242712014882643,2.5834289,-0.7897707,1.4466254
1619537292265,242712033919827,2.4184954,-0.57230276,1.4234126
1619537292287,242712052956883,2.1436062,-0.25709638,1.4124169
1619537292302,242712071965201,1.3592553,-0.08727591,1.3207872
1619537292321,242712091002257,0.6873039,-0.07139342,1.1375277
1619537292341,242712110039185,0.62743914,0.05810996,0.8882947
1619537292362,242712129051537,0.95364106,0.2755779,0.59141433
1619537292384,242712148088465,1.0794792,0.38186842,0.3996027
1619537292398,242712167123663,0.7532773,0.36720765,0.29331222
1619537292414,242712186135887,0.2560332,0.25358677,0.20412593
1619537292436,242712205172687,0.020239301,0.18394816,0.123491734
1619537292457,242712224209615,0.10209522,0.193722,0.03797063
1619537292473,242712243246415,0.15340787,0.20349583,-0.06831988
1619537292492,242712262258639,0.05200428,0.17906123,-0.115967356
1619537292512,242712281292393,-0.13369869,0.097205326,-0.1428454
1619537292534,242712300329193,-0.24976303,0.061775155,-0.15750617
1619537292552,242712319341033,-0.19112,0.05444477,-0.1831625
1619537292569,242712338377833,-0.046955854,0.07399245,-0.21004055
1619537292588,242712357414505,-0.027408171,0.08376629,-0.22714478
1619537292607,242712376432807,-0.22166325,0.03367536,-0.21370575
1619537292628,242712395469735,-0.4281356,-0.02741114,-0.19660152
1619537292645,242712414506663,-0.37193602,-0.0151938405,-0.18927115
1619537292664,242712433518887,-0.2570934,0.026344981,-0.19415806
1619537292686,242712452555815,-0.2473196,0.034897093,-0.20881882
1619537292706,242712471597304,-0.18378963,0.052001312,-0.2198144
1619537292721,242712490634488,0.01413065,0.10575743,-0.22347958
1619537292740,242712509646712,0.16073824,0.13019203,-0.21248402
1619537292759,242712528683768,0.13386019,0.109422624,-0.17827557
1619537292784,242712547696120,0.066665046,0.061775155,-0.14162368
1619537292798,242712566733304,0.06788677,0.04100574,-0.122076005
1619537292816,242712585751453,0.114312515,0.0153494105,-0.102528326
1619537292838,242712604788637,0.18517286,0.01168422,-0.07809372
1619537292860,242712623825949,0.20472053,0.027566712,-0.03533317
1619537292877,242712642838301,0.13630365,0.016571142,0.0123143
1619537292892,242712661875613,0.08376926,-0.0017548096,0.04652274
1619537292911,242712680929327,0.17295554,0.01168422,0.05263139
1619537292930,242712699942063,0.36232373,0.09354013,0.07217907
1619537292951,242712718979631,0.43318406,0.16195701,0.15159152
1619537292968,242712737992495,0.27802435,0.17661777,0.22733879
1619537292987,242712757030191,-0.017634332,0.13141376,0.27865145
1619537293006,242712776054633,-0.24487613,0.052001312,0.2969774
1619537293029,242712795092585,-0.16912887,0.03367536,0.24688648
1619537293049,242712814130409,0.14119057,0.0923184,0.13082212
1619537293063,242712833143657,0.30001548,0.088653214,0.0074273804
1619537293082,242712852181481,0.18395112,0.0190146,-0.08420237
1619537293101,242712871224794,0.008022,-0.03474152,-0.11352389
1619537293120,242712890237914,-0.06283834,-0.06528477,-0.13673675
