1619537291094,270711709407293,0.3795,-0.4457,-0.49809998
1619537291105,270711729693231,0.3795,-0.4457,-0.49809998
1619537291127,270711749669793,-0.0195,0.033299997,0.0652
1619537291146,270711769668231,-0.1653,0.0254,0.3099
1619537291166,270711789669793,-0.28869998,-0.0083,-0.4093
1619537291186,270711809668231,-0.2421,-0.0444,-1.5117999
1619537291208,270711829821356,-0.1355,-0.0047,-1.2102
1619537291230,270711850055731,0.018199999,0.1468,-1.5437
1619537291252,270711870061981,0.1077,0.2839,-1.0767
1619537291268,270711890061981,0.2669,0.40789998,0.26659998
1619537291293,270711910055731,0.53139997,0.3841,0.8351
1619537291311,270711930060418,0.4684,0.61149997,0.4587
1619537291329,270711950058856,0.36069998,0.52779996,-0.5374
1619537291348,270711970058856,0.47,0.53029996,-1.4702
1619537291369,270711990057293,0.85179996,0.5498,-1.2902
1619537291389,270712010058856,0.9059,0.5866,-0.5604
1619537291410,270712030058856,0.6609,0.54829997,-0.0568
1619537291428,270712050058856,0.35889998,0.4184,-0.537
1619537291449,270712070061981,0.0764,0.43809998,-0.2472
1619537291468,270712090063543,-0.1671,0.4122,-0.7423
1619537291489,270712110055731,0.0735,0.1157,-1.1854
1619537291508,270712130055731,0.162,0.092999995,-0.63809997
1619537291529,270712150061981,0.217,-0.031,0.5751
1619537291548,270712170055731,0.281,-0.1287,1.0139999
1619537291570,270712190060418,0.34039998,-0.0369,0.2502
1619537291588,270712210055731,0.23979999,0.1025,-0.45229998
1619537291609,270712230055731,0.6756,0.0276,-0.7707
1619537291628,270712250055731,1.0429,-0.0824,0.1051
1619537291649,270712270061981,1.0899999,-0.24309999,1.4477999
1619537291668,270712290055731,0.86139995,-0.3797,3.2912
1619537291689,270712310061981,0.41459998,-0.42929998,3.8876998
1619537291709,270712330055731,0.0188,-0.768,3.0523
1619537291730,270712350055731,0.0558,-0.94269997,1.665
1619537291748,270712370055731,0.2066,-0.88269997,0.547
1619537291770,270712390061981,0.5568,-0.8006,0.22649999
1619537291789,270712410055731,0.8063,-0.7165,0.5144
1619537291809,270712430055731,1.1202999,-0.8131,0.8217
1619537291828,270712450055731,1.3,-0.9759,1.0009999
1619537291849,270712470058856,1.3378999,-1.2038,1.0073999
1619537291868,270712490055731,1.2368,-1.5004,0.6773
1619537291889,270712510061981,0.9849,-1.6211,0.61829996
1619537291909,270712530057293,0.8785,-1.6992999,0.7576
1619537291929,270712550055731,0.7879,-1.6595,0.4931
1619537291949,270712570055731,0.77919996,-1.4632,0.1063
1619537291969,270712590055731,0.9217,-1.3222,-0.5988
1619537291989,270712610055731,1.097,-1.1423,-1.4322
1619537292010,270712630061981,1.0392,-0.8364,-2.0812
1619537292029,270712650057293,0.986,-0.80039996,-2.3409998
1619537292049,270712670060418,0.8366,-0.96379995,-2.7547
1619537292069,270712690055731,0.3715,-0.8463,-3.3843
1619537292090,270712710061981,-0.1007,-0.3463,-3.4914
1619537292108,270712730057293,-0.3384,0.086399995,-2.6432998
1619537292129,270712750061981,-0.8991,0.62979996,-0.8368
1619537292148,270712770055731,-1.1946,0.7479,1.3156999
1619537292170,270712790061981,-1.7996,0.93189996,2.5697
1619537292189,270712810055731,-2.2381,1.0523,2.2338998
1619537292209,270712830057293,-1.9217999,1.3132,1.0816
1619537292229,270712850057293,-1.4232,1.981,0.94079995
1619537292251,270712870060418,-0.95659995,2.3301,1.5515
1619537292270,270712890055731,-0.98099995,2.3156,2.0698
1619537292289,270712910058856,-1.2821,2.2721,1.5374999
1619537292308,270712930055731,-1.2883999,2.199,0.9877
1619537292329,270712950060418,-0.6008,1.9995999,2.3662
1619537292348,270712970055731,-0.8325,1.7682999,4.9333
1619537292369,270712990057293,-1.3817999,0.6185,5.7735996
1619537292389,270713010055731,-1.5361999,-0.6709,3.9979
1619537292411,270713030057293,-1.1616,-1.5681,1.9325
1619537292430,270713050063543,-0.6505,-1.7133,0.79139996
1619537292449,270713070055731,-0.0708,-1.8046,0.5281
1619537292469,270713090057293,-0.1059,-1.916,0.1765
1619537292490,270713110058856,-0.5859,-2.3578,-0.1604
1619537292508,270713130055731,-0.72349995,-2.8465,-0.2785
1619537292529,270713150057293,-0.7249,-3.1146998,-0.0652
1619537292548,270713170055731,-0.7205,-3.1743,0.12619999
1619537292571,270713190058856,-0.69979995,-3.2535,-0.28399998
1619537292588,270713210055731,-0.5722,-3.0946999,-0.5373
1619537292609,270713230055731,-0.2474,-2.8604999,-0.0652
1619537292628,270713250055731,0.3743,-2.6943998,0.0648
1619537292649,270713270055731,0.7308,-2.4738998,-0.5416
1619537292668,270713290055731,0.9533,-2.2805,-1.2145
1619537292690,270713310055731,0.9052,-2.0409,-1.9133999
1619537292709,270713330057293,0.4937,-1.5993999,-1.856
1619537292730,270713350060418,0.3927,-1.2993,-1.5969
1619537292749,270713370055731,0.4623,-0.9274,-1.7098
1619537292769,270713390057293,0.1987,-0.42069998,-1.3622999
1619537292788,270713410055731,-0.2077,-0.1496,-1.1422
1619537292809,270713430058856,-0.76699996,0.1352,-1.082
1619537292830,270713450055731,-0.8577,0.3514,-1.1859
1619537292849,270713470058856,-0.63119996,0.77419996,-1.1759
1619537292868,270713490055731,0.0448,1.0381,-1.1055
1619537292890,270713510055731,0.2049,1.1383,-0.5487
1619537292909,270713530057293,-0.1325,0.95489997,-0.0713
1619537292929,270713550055731,-0.18879999,0.7513,0.0986
1619537292948,270713570057293,-0.4525,0.73469996,0.7168
1619537292969,270713590060418,-0.79039997,0.7489,1.9755
1619537292988,270713610055731,-0.7575,0.7154,2.4566998
1619537293009,270713630060418,-0.4703,0.62009996,2.1246998
1619537293028,270713650055731,-0.2296,0.5943,1.8361
1619537293051,270713670060418,-0.042799998,0.3723,1.9185
1619537293069,270713690055731,-2.9999999E-4,0.177,2.2082999
1619537293089,270713710057293,-0.1818,-0.059499998,2.3925
1619537293108,270713730055731,-0.4111,-0.3092,1.7866
1619537293129,270713750055731,-0.47739998,-0.5994,1.1385
1619537293148,270713770063543,-0.5395,-0.7617,0.20369999
1619537293169,270713790055731,-0.1477,-0.9037,0.067999996
1619537293188,270713810055731,0.6407,-1.0266,0.3306
1619537293209,270713830057293,0.88379997,-1.0843999,0.306
1619537293228,270713850055731,0.9012,-1.1122999,-0.0698
1619537293249,270713870060418,0.65599996,-1.1746,-0.6566
1619537293268,270713890055731,0.4816,-1.3082,-1.0507
1619537293293,270713910055731,0.4141,-1.2919999,0.232
1619537293310,270713930055731,0.3055,-0.9698,0.057
1619537293336,270713950060418,0.2765,-1.1673,-0.4497
