1619537291106,270711732077731,9.375,-69.25,-231.5625
1619537291125,270711752077731,9.3125,-69.875,-231.8125
1619537291145,270711772077731,9.5625,-70.125,-231.5625
1619537291165,270711792077731,9.6875,-70.0,-231.5625
1619537291185,270711812077731,9.625,-70.25,-231.5625
1619537291206,270711832077731,9.375,-70.25,-231.5625
1619537291225,270711852077731,9.3125,-70.1875,-231.375
1619537291248,270711872077731,9.5625,-70.0,-231.4375
1619537291265,270711892077731,9.4375,-69.875,-231.5
1619537291285,270711912077731,9.3125,-69.9375,-231.5625
1619537291304,270711932077731,9.125,-69.5625,-231.6875
1619537291324,270711952077731,8.625,-69.375,-231.6875
1619537291345,270711972077731,8.375,-69.625,-231.4375
1619537291364,270711992077731,8.1875,-69.375,-231.625
1619537291385,270712012077731,8.3125,-69.3125,-231.5
1619537291404,270712032077731,8.3125,-69.25,-231.9375
1619537291425,270712052077731,8.25,-69.5,-232.0625
1619537291445,270712072077731,8.3125,-69.4375,-232.0625
1619537291465,270712092077731,8.4375,-69.125,-232.125
1619537291485,270712112077731,8.5625,-69.3125,-231.875
1619537291504,270712132077731,8.625,-69.375,-232.0
1619537291525,270712152077731,8.625,-69.375,-232.125
1619537291544,270712172077731,8.6875,-69.5,-232.0625
1619537291565,270712192077731,8.5,-69.75,-232.125
1619537291585,270712212077731,8.75,-69.875,-232.125
1619537291605,270712232077731,9.125,-69.625,-232.25
1619537291624,270712252077731,9.125,-69.625,-232.5
1619537291645,270712272077731,9.125,-69.4375,-232.75
1619537291664,270712292077731,8.625,-69.1875,-233.0
1619537291684,270712312077731,8.1875,-69.25,-233.0625
1619537291705,270712332077731,8.25,-69.5625,-233.25
1619537291725,270712352077731,8.8125,-69.5625,-233.625
1619537291745,270712372077731,9.5625,-69.25,-233.8125
1619537291765,270712392077731,10.5625,-68.9375,-234.125
1619537291785,270712412077731,11.25,-68.875,-234.375
1619537291805,270712432077731,11.75,-68.6875,-234.6875
1619537291824,270712452077731,11.5,-68.6875,-234.875
1619537291845,270712472077731,11.1875,-68.75,-234.6875
1619537291864,270712492077731,10.75,-68.8125,-234.4375
1619537291885,270712512079293,10.5625,-68.875,-234.3125
1619537291905,270712532077731,10.5625,-69.1875,-234.125
1619537291925,270712552077731,10.9375,-69.3125,-234.25
1619537291945,270712572077731,11.0,-69.5,-234.1875
1619537291965,270712592077731,11.125,-69.625,-234.0625
1619537291985,270712612077731,11.3125,-69.875,-233.75
1619537292005,270712632077731,11.5,-69.875,-233.3125
1619537292025,270712652077731,11.625,-70.0,-233.25
1619537292045,270712672077731,11.9375,-70.125,-233.3125
1619537292065,270712692077731,12.375,-70.0,-233.3125
1619537292085,270712712077731,12.9375,-69.5,-233.625
1619537292104,270712732077731,13.4375,-69.0,-234.0
1619537292125,270712752077731,13.6875,-68.4375,-234.1875
1619537292144,270712772077731,13.5625,-67.8125,-234.5625
1619537292165,270712792077731,13.5,-67.5,-234.6875
1619537292185,270712812077731,13.625,-67.75,-235.0625
1619537292205,270712832077731,13.75,-67.75,-235.25
1619537292225,270712852077731,13.8125,-67.75,-235.25
1619537292246,270712872077731,13.75,-67.375,-235.375
1619537292265,270712892079293,13.75,-67.5,-235.3125
1619537292285,270712912077731,13.4375,-67.8125,-235.375
1619537292304,270712932077731,13.4375,-67.8125,-235.3125
1619537292324,270712952077731,13.0,-67.5625,-235.1875
1619537292344,270712972077731,12.0,-67.75,-234.625
1619537292364,270712992077731,10.875,-68.25,-234.0625
1619537292385,270713012077731,10.4375,-69.125,-233.625
1619537292405,270713032077731,10.375,-69.875,-233.1875
1619537292425,270713052077731,10.125,-70.6875,-232.875
1619537292445,270713072077731,10.25,-71.1875,-232.4375
1619537292465,270713092077731,10.875,-71.6875,-232.0625
1619537292485,270713112077731,10.875,-72.1875,-231.6875
1619537292505,270713132077731,10.6875,-72.8125,-231.125
1619537292524,270713152077731,10.4375,-73.1875,-231.0625
1619537292544,270713172077731,10.5,-73.5625,-230.6875
1619537292565,270713192077731,10.5,-73.75,-230.1875
1619537292585,270713212077731,10.625,-74.0625,-230.125
1619537292605,270713232077731,10.9375,-74.4375,-229.875
1619537292625,270713252077731,10.75,-74.5625,-229.75
1619537292644,270713272077731,10.625,-74.6875,-229.5625
1619537292664,270713292077731,10.5625,-75.0625,-229.4375
1619537292685,270713312077731,10.8125,-75.25,-229.375
1619537292704,270713332077731,11.1875,-75.1875,-229.4375
1619537292725,270713352077731,11.375,-75.0625,-229.4375
1619537292746,270713372077731,11.4375,-75.3125,-229.5
1619537292764,270713392077731,11.625,-75.3125,-229.5625
1619537292784,270713412077731,11.625,-75.0625,-229.5625
1619537292804,270713432077731,11.75,-75.1875,-229.5
1619537292825,270713452077731,11.5,-75.25,-229.25
1619537292845,270713472077731,11.6875,-74.9375,-229.3125
1619537292864,270713492077731,11.6875,-74.5,-229.25
1619537292885,270713512077731,11.375,-74.0,-229.25
1619537292905,270713532079293,11.25,-73.875,-229.25
1619537292925,270713552079293,10.9375,-73.4375,-229.25
1619537292945,270713572077731,10.5625,-73.0,-229.0625
1619537292964,270713592077731,10.375,-72.875,-228.8125
1619537292984,270713612077731,10.0,-72.75,-228.6875
1619537293004,270713632077731,9.8125,-72.5625,-228.75
1619537293025,270713652077731,9.4375,-72.5,-228.6875
1619537293048,270713672077731,9.25,-72.25,-228.75
1619537293065,270713692079293,9.375,-71.9375,-228.9375
1619537293084,270713712077731,9.3125,-71.375,-229.25
1619537293104,270713732077731,9.6875,-71.1875,-229.4375
1619537293124,270713752077731,10.0625,-71.125,-229.8125
1619537293144,270713772077731,10.375,-70.9375,-230.125
1619537293164,270713792077731,10.4375,-70.875,-230.375
1619537293184,270713812077731,10.125,-71.1875,-230.4375
1619537293204,270713832077731,10.0,-71.375,-230.3125
1619537293224,270713852077731,9.875,-71.8125,-230.125
1619537293245,270713872077731,9.625,-72.125,-229.75
1619537293264,270713892077731,9.5625,-72.1875,-229.375
1619537293286,270713912077731,9.4375,-72.25,-229.4375
1619537293305,270713932077731,9.5,-72.125,-229.375
1619537293326,270713952077731,9.5625,-72.0625,-229.625
1619537293345,270713972077731,9.4375,-71.75,-229.6875
1619537293365,270713992077731,9.5625,-71.625,-229.5625
1619537293385,270714012077731,9.4375,-71.8125,-229.5
1619537293405,270714032077731,9.375,-71.8125,-229.5625
1619537293425,270714052077731,9.375,-72.0625,-229.8125
1619537293445,270714072077731,9.4375,-72.125,-230.0625
1619537293465,270714092077731,9.4375,-72.3125,-229.9375
1619537293485,270714112077731,9.375,-72.4375,-229.9375
1619537293505,270714132077731,9.4375,-72.5,-229.5625
1619537293524,270714152077731,9.875,-72.875,-229.3125
1619537293545,270714172077731,10.1875,-73.0,-229.1875
1619537293565,270714192077731,10.8125,-73.0,-229.1875
1619537293585,270714212077731,10.9375,-73.375,-229.25
1619537293605,270714232077731,11.0625,-73.0625,-229.0625
1619537293625,270714252077731,11.125,-73.1875,-228.8125
1619537293645,270714272077731,11.0,-73.1875,-228.6875
1619537293665,270714292077731,10.9375,-73.125,-228.25
1619537293685,270714312077731,10.9375,-73.25,-228.375
1619537293704,270714332077731,11.125,-73.25,-228.3125
1619537293725,270714352077731,11.625,-73.0625,-228.4375
1619537293745,270714372077731,11.4375,-72.6875,-228.5
1619537293765,270714392077731,11.6875,-72.1875,-228.4375
1619537293785,270714412077731,11.8125,-72.0625,-228.75
1619537293805,270714432077731,11.875,-72.0,-228.75
1619537293824,270714452077731,11.6875,-71.875,-228.8125
1619537293845,270714472077731,11.6875,-71.9375,-229.0625
1619537293865,270714492077731,12.0,-72.0,-229.0
1619537293885,270714512077731,12.4375,-71.75,-229.1875
1619537293905,270714532077731,12.4375,-71.5625,-229.1875
1619537293925,270714552077731,12.5,-71.5625,-229.3125
1619537293948,270714572077731,12.1875,-71.5625,-229.25
1619537293965,270714592077731,11.75,-71.625,-229.0625
1619537293985,270714612077731,11.3125,-71.5625,-229.125
1619537294005,270714632077731,11.1875,-71.8125,-229.1875
1619537294024,270714652077731,11.3125,-71.75,-229.0625
bias:701 delay:123
