1619895252555,628673176444793,-1.1966,-1.3959,2.8481998
1619895252574,628673196577605,-1.1966,-1.3959,2.8481998
1619895252593,628673216576043,-0.1972,0.36879998,0.73219997
1619895252613,628673236572918,-0.37129998,0.2121,0.40919998
1619895252635,628673256572918,-0.37669998,0.22219999,-0.33879998
1619895252654,628673276572918,-0.2261,-0.0221,-0.103199996
1619895252677,628673296730730,-0.389,-0.0433,0.86439997
1619895252697,628673316961980,-0.60569996,-0.2512,2.1408
1619895252717,628673336968230,-0.5444,-0.2692,2.6013
1619895252735,628673356968230,0.21229999,-0.5283,2.0643
1619895252756,628673376961980,1.0958999,-1.0209,0.4258
1619895252777,628673396965105,1.2434,-1.1205,-0.82159996
1619895252797,628673416961980,0.9887,-1.2986,-0.276
1619895252817,628673436965105,0.66639996,-1.1625999,1.9993999
1619895252836,628673456961980,0.6319,-1.0374,3.4508998
1619895252855,628673476965105,0.5629,-0.82729995,2.7122
1619895252877,628673496961980,0.7339,-0.94769996,0.61359996
1619895252895,628673516965105,0.88689995,-0.8563,-0.9841
1619895252916,628673536961980,0.96389997,-0.63589996,-0.94939995
1619895252936,628673556968230,0.747,-0.1156,-0.8968
1619895252957,628673576961980,0.7245,0.15339999,0.1821
1619895252977,628673596961980,0.6953,0.30339998,0.5897
1619895252996,628673616961980,0.5467,0.2538,0.0896
1619895253015,628673636960418,-0.1999,0.2712,-0.89419997
1619895253036,628673656966668,-0.80899996,0.3172,-1.3097
1619895253055,628673676960418,-0.7891,0.5568,-0.8925
1619895253076,628673696965105,-0.2065,0.7359,-0.53859997
1619895253096,628673716960418,0.34469998,0.89599997,-1.4763
1619895253117,628673736966668,0.3039,1.0622,-1.4449999
1619895253135,628673756960418,-0.2399,1.0581,-1.339
1619895253156,628673776966668,-0.6035,0.8946,-1.1544
1619895253176,628673796960418,-0.8222,0.8384,-1.091
1619895253212,628673816961980,-0.9752,0.9404,-0.973
1619895253218,628673836961980,-1.0924,0.9787,-0.45209998
1619895253237,628673856961980,-1.1826,0.94159997,-0.0941
1619895253256,628673876961980,-1.0037,0.7658,0.0128999995
1619895253277,628673896966668,-0.8096,0.6088,0.37759998
1619895253296,628673916960418,-0.75869995,0.421,0.8761
1619895253316,628673936965105,-0.8775,0.19309999,1.1315
1619895253335,628673956960418,-1.0962,0.1733,1.1079999
1619895253357,628673976966668,-1.0625,0.5385,0.6884
1619895253375,628673996960418,-0.42339998,0.79109997,-0.16839999
1619895253396,628674016965105,0.4024,0.6213,-0.0177
1619895253415,628674036960418,0.48139998,0.0947,1.1874
1619895253436,628674056961980,-0.57559997,-0.7,2.4417999
1619895253456,628674076961980,-2.0686,-1.1607,2.8653
1619895253476,628674096961980,-2.6836998,-1.2515,1.7569
1619895253496,628674116961980,-1.8712,-1.0655,-0.0197
1619895253516,628674136968230,-0.3144,-0.8506,-1.0948
1619895253535,628674156960418,0.547,-0.49069998,-1.0812
1619895253556,628674176966668,0.5172,-0.42909998,-0.4692
1619895253576,628674196960418,0.0196,-0.6677,-0.0876
1619895253596,628674216968230,-0.5775,-0.7902,-0.084199995
1619895253616,628674236960418,-0.6802,-0.8689,-0.28579998
1619895253637,628674256966668,-0.64199996,-0.79429996,-0.6162
1619895253655,628674276960418,-0.6999,-0.6313,-0.82269996
1619895253677,628674296963543,-0.6333,-0.4161,-0.97749996
1619895253696,628674316961980,-0.3173,-0.3197,-1.0831
1619895253716,628674336961980,-8.0E-4,-0.113,-1.1498
1619895253735,628674356961980,0.3681,-0.0358,-1.1678
1619895253757,628674376961980,0.20699999,0.20449999,-0.9611
1619895253776,628674396960418,-0.2543,0.2583,-0.5595
1619895253796,628674416963543,-0.7191,0.26029998,-0.37129998
1619895253815,628674436960418,-0.7405,0.3426,-0.39499998
1619895253836,628674456965105,-0.5478,0.4935,-0.3579
1619895253855,628674476960418,-0.5054,0.6013,-0.097799994
1619895253876,628674496963543,-0.53069997,0.5219,0.1317
1619895253895,628674516960418,-0.61469996,0.5572,0.48009998
1619895253917,628674536965105,-0.50519997,0.4258,0.7629
1619895253936,628674556960418,-0.5769,0.26909998,1.1037999
1619895253957,628674576961980,-0.94189996,0.2599,1.2566999
1619895253976,628674596961980,-1.1711999,0.45119998,0.88379997
1619895253999,628674616961980,-0.63019997,0.3417,0.1204
1619895254017,628674636961980,-0.1635,0.3538,0.0931
1619895254037,628674656963543,0.22049999,0.082899995,0.7675
1619895254055,628674676961980,0.5119,-0.6574,1.4734
1619895254076,628674696965105,0.047799997,-1.0864,2.1295
1619895254095,628674716961980,-0.5042,-1.0895,2.2770998
1619895254116,628674736963543,-0.4096,-0.82729995,1.3224
1619895254135,628674756960418,0.3123,-0.48279998,-0.3403
1619895254156,628674776965105,1.1643,-0.3577,-1.4362
1619895254175,628674796960418,1.4994,-0.387,-1.6105
1619895254196,628674816963543,1.1115999,-0.3576,-0.7722
1619895254215,628674836961980,0.5219,-0.354,0.0267
1619895254236,628674856961980,-0.0348,-0.3604,0.1643
1619895254255,628674876961980,-0.4912,-0.3935,0.0187
1619895254276,628674896963543,-0.55939996,-0.4504,-0.1125
1619895254295,628674916960418,-0.42589998,-0.4227,-0.1317
1619895254316,628674936965105,-0.1815,-0.3627,-0.3773
1619895254339,628674956960418,0.0985,-0.1336,-0.6638
1619895254356,628674976963543,0.5175,-0.111099996,-0.8635
1619895254382,628674996963543,0.3249,0.0971,-1.209
1619895254400,628675016965105,0.5726,0.0883,-0.72349995
1619895254416,628675036960418,0.406,0.1933,-0.2853
1619895254436,628675056963543,0.24409999,0.5244,-0.653
1619895254455,628675076961980,0.37129998,0.46559998,-1.2249
1619895254482,628675096961980,0.2488,0.4768,-0.9632
1619895254503,628675116961980,-0.2199,0.6692,0.21579999
1619895254517,628675136961980,-0.1345,0.66819996,0.87729996
1619895254535,628675156960418,0.2872,0.6311,0.7073
1619895254556,628675176965105,0.5739,0.5566,0.5238
1619895254578,628675196960418,0.2556,0.7165,0.7353
1619895254596,628675216963543,-0.62299997,1.3287,0.7499
1619895254617,628675236960418,-0.6095,1.4201,0.17109999
1619895254636,628675256965105,-0.0196,0.8854,-0.23959999
1619895254655,628675276960418,-0.38239998,0.3868,0.3676
1619895254680,628675296963543,-1.0935,-0.306,1.3901
1619895254698,628675316960418,-1.1845,-1.0393,2.0744
1619895254717,628675336961980,-0.963,-1.3108,1.9533999
bias:944 delay:160
