2021-05-01 18:54:12.460,0.42737179182207613,0.5304251581964293,0.504040983592769,0.9481500178778818,0.6675724201129775,0.6478856571477897,0.20670977026486953,0.21842773108925767,0.633915805544644,0.04785276098470622,0.04629629746586572,0.9276595885978131,0.846715033853666,0.32812501250000214,0.9923371647509579,1.0
2021-05-01 18:54:12.480,0.5574080502276563,0.5203379652274421,0.1052188020405832,0.937171335020688,0.6946475500740042,0.6592518119045082,0.20365776070038596,0.17893203279256512,0.583177480446565,0.05378323157059536,0.22633745427756582,0.8709219903114254,0.824817875603421,0.3359374937499987,0.9932950167049809,1.0
2021-05-01 18:54:12.500,0.7668750483517146,0.5778663332495972,0.6304186259238383,0.9292019986985117,0.7269123880900953,0.6696237401188769,0.20256305150381343,0.16391693605709187,0.5568610040961298,0.06380368103396701,0.1952160543144005,0.8741134853670127,0.824817875603421,0.3484373357499738,0.9932950167049809,1.0
2021-05-01 18:54:12.520,0.46900184577373344,0.6035805040362853,0.2741578722262123,0.9199540996877184,0.7534043143969488,0.6810848088424447,0.20146834230724084,0.14890183932161863,0.5305445277456945,0.07382413049733867,0.1640946543512352,0.8773049804225999,0.846715033853666,0.34218741474998626,0.9904214559386973,1.0
2021-05-01 18:54:12.540,0.927885277031946,0.6273081772074317,0.3456773138750602,0.90070410387996,0.7864866028893748,0.702536461192357,0.20357180587172397,0.1225985026885411,0.4761755864579653,0.08834356183117634,0.2119341617326298,0.8198581623027584,0.8175183245564565,0.3484373357499738,0.9961685823754789,1.0
2021-05-01 18:54:12.560,0.9005512790621182,0.6743283262336991,0.830123401133035,0.889078460100408,0.826097862236331,0.719315637114674,0.2168622427819842,0.1023917471220987,0.4493303465333172,0.11267894615343675,0.6090534880660227,0.7659574596043132,0.78102206421228,0.34687493549999,0.9865900383141762,1.0
2021-05-01 18:54:12.580,0.4519358455262184,0.6610789537914,0.6380359983706606,0.8752129591113097,0.840750159757368,0.7356024624637585,0.22017316032483536,0.09215555535877085,0.4126009527345682,0.12188139548930807,0.401234578037503,0.7035461084553415,0.7591241585167096,0.35937493749999033,1.0,1.0
2021-05-01 18:54:12.600,0.6341268658333862,0.637742596489954,0.27521869741393634,0.8603275601208014,0.8556343956298237,0.7524246487798277,0.22817385253350428,0.08204959477834686,0.37619946528293907,0.13128835385398546,0.3395061814163487,0.6269503676033502,0.7737225131653133,0.37031237924998067,0.9856321814559387,1.0
2021-05-01 18:54:12.620,1.0,0.6762182212433747,0.6269031536153549,0.8478636201601922,0.8766085592028784,0.7683621253175694,0.24541920173746806,0.06831649307982882,0.3438204606564172,0.13271984005863718,0.5020576342729549,0.5843971775961277,0.7299270754968361,0.3859374217499874,0.9865900383141762,1.0
2021-05-01 18:54:12.640,0.7701774966444718,0.7463436067284528,0.9342569374425661,0.8405577939721516,0.8995586338249647,0.7808141780150941,0.26680911987968,0.053979941861806505,0.3212791067864749,0.1128834401176142,0.6069959001080173,0.5148936339176645,0.6934306282913288,0.38984370237499244,0.9827586206896551,1.0
2021-05-01 18:54:12.660,0.3794864020408832,0.7134659186591193,0.570897335528929,0.8218057620873143,0.905897862375119,0.8004814062024433,0.2805757777693317,0.05014919109701796,0.28581526169538257,0.09120654930510837,0.3528806673509321,0.4978723579147756,0.6569341810858195,0.3937499829999975,0.9789272030651341,1.0
2021-05-01 18:54:12.680,0.6707253703746097,0.667655650874377,0.382526901890854,0.8012845366328888,0.9112712547476989,0.8213221182052739,0.2993318068893195,0.046945171403984354,0.2503077948686774,0.07914110747376213,0.3168724359885921,0.458156047241368,0.6423362001598796,0.39609366337498586,0.9846743295019157,1.0
2021-05-01 18:54:12.700,0.7995501609781178,0.7116198456358143,0.6736630689005092,0.7808767721687087,0.9169119820230961,0.8427484987526509,0.32386042824775,0.0436266147887163,0.21678421719180002,0.07873210782847387,0.4228395336967069,0.40283691184207,0.6204379207416453,0.3921874227499876,0.9827586206896551,1.0
2021-05-01 18:54:12.720,0.9500558165908002,0.35963378257343886,0.5079796450404847,0.6491711735517698,0.4999483574108604,0.7350318940600643,0.0,0.39611929367595294,0.4410970406163643,0.07914110747376213,0.4506173037553263,0.3574468192808504,0.5766421093505021,0.39062486249997763,0.9731800766283525,1.0
2021-05-01 18:54:12.740,0.7865987540370228,0.5210194159444901,0.6384596570851464,0.6699584305437525,0.7032289332989289,0.8002225233633515,0.13224951289090123,0.19899501438030792,0.2523590597126886,0.08854806249074425,0.43312758295843273,0.30496455160527614,0.5547449511002592,0.40781238524998165,0.9798850599233716,1.0
2021-05-01 18:54:12.760,0.6898292294575538,0.5824207774644712,0.7068551107488145,0.6650662333601817,0.8103622063907826,0.8471675799807312,0.25653036193419004,0.11369972177297832,0.1717322950516947,0.1020449955482851,0.3919753185443299,0.23829789887071887,0.4963500376151847,0.41406246624999443,0.975095785440613,1.0
2021-05-01 18:54:12.780,0.6084003597767519,0.6095167084007828,0.7277883116435707,0.6509126645184358,0.8593705086253308,0.8837016879788269,0.34359547410695523,0.0795596119780094,0.12945629976319425,0.12290389543945253,0.3590535154339475,0.18865251052895937,0.4817524304119065,0.4124999059999845,0.9731800766283525,1.0
2021-05-01 18:54:12.800,0.5362402171459074,0.5993166307084244,0.7299809188001343,0.6351026734059879,0.8777009975123135,0.9125598723113657,0.40534971885497045,0.06761804651230086,0.10116187927301262,0.1449897792018561,0.34156379463705383,0.1758865651368838,0.4306570679737987,0.4296874287499885,0.9818007638314177,1.0
2021-05-01 18:54:12.820,0.4820610349001961,0.5628198332364318,0.7293090414750061,0.6177396528715773,0.8785356146165405,0.9399580017146837,0.4607947344612749,0.0670853770690595,0.074229728419518,0.17372188920633186,0.34516461777328783,0.15531918996672628,0.4817524304119065,0.43906247024999506,0.9703065109578544,1.0
2021-05-01 18:54:12.840,0.44201051409580794,0.5393894301071575,0.754099921887571,0.5998257447449575,0.8636566392592335,0.9667179576921815,0.5157875903468271,0.07673204667003329,0.04573060527345766,0.1905930546913341,0.26851853372292117,0.12198583457421978,0.3868612565826577,0.44687495149999257,0.975095785440613,1.0
2021-05-01 18:54:12.860,0.40398573920101233,0.4776343809585997,0.7790988486535271,0.5860007597423637,0.8438846992678772,0.9869365517594841,0.5609154520580374,0.09000211571106068,0.023739199557387333,0.21738240006067636,0.15946502460464862,0.15886526591381253,0.3649640983324127,0.46249991399998575,0.9664750933333334,1.0
2021-05-01 18:54:12.880,0.3548918146218022,0.44775179980079133,0.7834421444174959,0.5765669551019039,0.8313303959213681,1.0,0.592679836962313,0.09870338799384484,0.01232865986206932,0.25904907886273826,0.14737654651196092,0.24468086866423383,0.42335751692683193,0.48124983699997365,0.9664750933333334,1.0
2021-05-01 18:54:12.900,0.2803735321600275,0.3624771823663855,0.7525976073266293,0.5680121823836057,0.8197311279075006,0.0,0.6222381977012852,0.10692770026198813,0.003828941856376653,0.3007157576648002,0.1352880684192732,0.3304964714146551,0.39416080762962236,0.5046874407499904,0.9626436757088123,1.0
2021-05-01 18:54:12.920,0.2649935186324034,0.31124765333609833,0.7621128747117175,0.560419600108836,0.8118503025949046,0.010383187288502484,0.6630695687992426,0.11330476686872142,0.0,0.40940700288902415,0.22427984274104065,0.4737588835773495,0.3795617055356909,0.5374999259999876,0.9482758620689655,1.0
2021-05-01 18:54:12.940,0.2743956328026716,0.3082216626220189,0.8031936959601389,0.5533219001213315,0.8099596930375246,0.02038600500737987,0.7028929569519785,0.10977833925121282,0.008072091327691485,0.4584867259849475,0.3055555632747138,0.4964539182478681,0.41605871332519284,0.568750011000002,0.937739464091954,1.0
2021-05-01 18:54:12.960,0.28379774697293975,0.3051956719079394,0.8442745172085603,0.5417295795911942,0.8210031652407723,0.03647841674545487,0.716358791983145,0.1060354139848707,0.014308626967955242,0.4687117087479158,0.39403294018593493,0.4964539182478681,0.3868612565826577,0.5999999359999892,0.9243295014252874,1.0
2021-05-01 18:54:12.980,0.26719311389223377,0.31308912047682247,0.8522840899290329,0.5338987538043465,0.8283019916566539,0.04639798481461453,0.7298246270143116,0.10229248871852875,0.02054516260821894,0.4472392901395683,0.47119341912057794,0.4950354785809607,0.4087591622782282,0.6328124212499874,0.9176245210727969,1.0
2021-05-01 18:54:13.000,0.25058848081152774,0.32098256904570555,0.8602936626495056,0.5260679280174988,0.8356008180725354,0.05631755288377411,0.7499986366048444,0.09750614196450305,0.031223760226016372,0.44677917453555,0.47453705323557366,0.5397163254762738,0.3905110321061411,0.6484374637499941,0.907088122605364,1.0
2021-05-01 18:54:13.020,0.2339838477308217,0.3288760176145886,0.8683032353699782,0.5182371022306511,0.8428996444884169,0.06623712095293377,0.7701726461953772,0.09271979521047735,0.041902357843813805,0.4463190589315316,0.4778806873505695,0.5843971723715868,0.3722629019340518,0.6640625062500009,0.896551724137931,1.0
2021-05-01 18:54:13.040,0.11249470773700183,0.23275741247363407,0.8587542718430058,0.497997341848362,0.8566434351871292,0.08945451008107207,0.8183286428223833,0.08401007816822743,0.07131945118653289,0.48384459686657133,0.40740742612051833,0.7390071012890359,0.35401477176196255,0.7531250005000004,0.8620689655172413,1.0
2021-05-01 18:54:13.060,0.0748264337714162,0.24097733791858109,0.8728958557294643,0.48691382489033896,0.8670581079413385,0.10077318116077887,0.8468025070323388,0.07449556255692798,0.09850744775768186,0.48793461005793015,0.39917695639589784,0.7914893689646102,0.3795617055356909,0.7999999679999948,0.8256704980842912,1.0
2021-05-01 18:54:13.080,0.05808368866169572,0.3208785983219548,0.889573479026329,0.4751809087481533,0.8773865977877944,0.11224625356907308,0.8629951019076945,0.06781864202946271,0.11837106475991256,0.4674846947474224,0.41255145075138133,0.8028368862998695,0.3868612565826577,0.8140625302500046,0.8132183903141763,1.0
2021-05-01 18:54:13.100,0.45965576359865423,0.36930985950792067,0.8728184580354098,0.439555435768638,0.9939392849473538,0.920657273670974,0.4728036332424377,0.002843467439647414,0.16263232501082886,0.4881391040221076,0.401234578037503,0.7858156102969804,0.3795617055356909,0.843750055000009,0.7902298845670498,1.0
2021-05-01 18:54:13.120,0.286573740464261,0.30038374364451126,0.9106760230900072,0.36752464497123033,1.0,0.034921843424296085,0.6804927553827641,0.0,0.13620369548281894,0.5261759187137814,0.4351851961791379,0.6950354716149061,0.3868612565826577,0.8812499009999839,0.764367816091954,1.0
2021-05-01 18:54:13.140,0.20467402002525653,0.2660728932860009,0.9267858744612549,0.32097758476036337,0.9804459936375522,0.1046408571709878,0.7970170589677544,0.009365108328438954,0.16719381534553518,0.5521472882264139,0.48868314833837156,0.6907801526141839,0.3795617055356909,0.9093750255000039,0.7423371672030651,1.0
2021-05-01 18:54:13.160,0.13734543401927404,0.327137554886369,0.9328071719356242,0.29001541933505093,0.9644049201172866,0.14643714227783178,0.8610510299003221,0.017468231802275903,0.20532388090531972,0.543353846905069,0.5514403599907783,0.6014184466329621,0.35766454728544594,0.9265625482500076,0.7097701124904214,1.0
2021-05-01 18:54:13.180,0.12247889732150827,0.32623631639398837,0.9244066554586661,0.26613096806161024,0.9389248594955577,0.1785617084929891,0.9123781503663381,0.031101451484217564,0.2410728778262805,0.4940695796295397,0.5586419978423465,0.5035461281924963,0.39416080762962236,0.946875031500005,0.6906130243678161,1.0
2021-05-01 18:54:13.200,0.05094735459603826,0.3599940048510007,0.920462376080505,0.2505607123132356,0.912953024651826,0.19958047796244874,0.9490734130404099,0.04595102833576926,0.2686497827098,0.4754601685812957,0.5318930259731794,0.5078014355831274,0.3138687358943049,0.9515625522500082,0.6628352490421456,1.0
2021-05-01 18:54:13.220,0.03176940859249054,0.3576352482811341,0.9202033523358306,0.235278706982868,0.9091987516864708,0.21369055366209047,0.9605903699058626,0.0481760795437514,0.2929771747507887,0.49151332556955946,0.5380658698457449,0.4914893794136922,0.33576664158987546,0.9796875167500027,0.6417624472030652,1.0
2021-05-01 18:54:13.240,0.050177284858724566,0.23259854142155328,0.9266187735613156,0.21856472996825255,0.9049926480383393,0.22863986169687148,0.9702628511608928,0.050692461961373406,0.31981272530337096,0.5075664825578232,0.5442387137183103,0.4751773232442569,0.3284670905429108,0.9796875167500027,0.6120689679693486,1.0
2021-05-01 18:54:13.260,0.043524949789446474,0.3512362294338051,0.9260545538121964,0.2007318504338023,0.8980708873891371,0.24408413908629034,0.9829168795860823,0.057597676817049304,0.3632969367112157,0.5097137277663533,0.5843621631011607,0.48439718107915514,0.28467202659709534,0.9890625582500092,0.5881226004597702,1.0
2021-05-01 18:54:13.280,0.045375484893181675,0.34179789321687876,0.9373649372389855,0.18255232999378462,0.8892847637953708,0.2595469755435039,0.9923645301249013,0.06732588381865175,0.40825437280269156,0.519631944475341,0.5617284092525042,0.46099292657518276,0.27737247555012856,0.9953124792499968,0.5641762427586207,1.0
2021-05-01 18:54:13.300,0.046311867387687916,0.31855830653035494,0.9298439634999797,0.16463884447216426,0.878157654997553,0.27452456754140714,0.996364952396563,0.07566629204154622,0.43841378224107175,0.523926434892401,0.5174897418491435,0.40425535150897735,0.3065691848473382,1.0,0.5306513459003831,1.0
2021-05-01 18:54:13.320,0.04041137933962227,0.31484996038629187,0.9324466626064689,0.14668901830143347,0.8652701204015514,0.28889486075950505,0.9981509238830194,0.0840133781203878,0.46174923622758535,0.5492842890355486,0.5514403599907783,0.39007095483990323,0.29197083019873443,0.9984374397499901,0.5057471264367817,1.0
2021-05-01 18:54:13.340,0.051095269418705624,0.24239081301686613,0.941028031560677,0.11962728064704407,0.8405326178689493,0.3096555748910789,0.9999368953694758,0.09236046419922937,0.485084690214099,0.5936605672630094,0.6903292102838757,0.3276596094959771,0.27007292450316395,0.9984374397499901,0.4607279570881226,1.0
2021-05-01 18:54:13.360,0.07404597281973711,0.21876865549874605,0.9446003903652633,0.0912911995923518,0.8086438087508602,0.3311528802998853,1.0,0.11495401540049728,0.5370430285354322,0.6018405434302985,0.7109053677536271,0.21276599647647654,0.19708040381481118,0.990624958499993,0.4454022865900383,1.0
2021-05-01 18:54:13.380,0.044272705841367006,0.2628764559599789,0.9361009010028929,0.07277420370399425,0.7826761151637348,0.34486588186396094,0.9978620592948931,0.1343730126232991,0.5731192145552442,0.5860941232036817,0.60802470671837,0.19290781791959044,0.1897808527678444,0.9796875167500027,0.41283526130268206,1.0
2021-05-01 18:54:13.400,0.0,0.24893552064439206,0.9347530578419931,0.05515566604441178,0.7566201680405528,0.3571195393911929,0.9934475990497058,0.1547162043220621,0.6069766647807493,0.6098160088949335,0.4845679134760613,0.1758865651368838,0.15328459242367015,0.9593750335000053,0.37643676934865894,1.0
2021-05-01 18:54:13.420,0.013131592426556886,0.21801626905613494,0.9381954404793528,0.03768257212143108,0.7278058921843766,0.3684882202042245,0.9879758220530156,0.1781879169658449,0.6405127356183792,0.7012270538380669,0.5576131996528938,0.12907805612893913,0.1605841434706348,0.9499999919999987,0.3362069088122605,1.0
2021-05-01 18:54:13.440,0.07487320947244509,0.11893236560011328,0.9485156296256227,0.019288571192105756,0.6914560962666213,0.3803603195947341,0.9807588687902777,0.20921291349543855,0.6782343413300331,0.7899795600775599,0.6347736701666368,0.04680852061803567,0.09124102458310371,0.9046875047500007,0.2835249042145594,1.0
2021-05-01 18:54:13.460,0.05262098003702207,0.15436111364173777,0.9557972142774322,0.0,0.6467696569949372,0.39268563956936,0.9705543968389341,0.24942729460172725,0.7201165151555227,0.7877300762561793,0.5534979732114835,0.0936170412360716,0.07299289441101446,0.8679687388749984,0.2461685946360153,1.0
2021-05-01 18:54:13.480,0.05191721142773033,0.34719133621689663,0.9216105648955604,0.9697564591624279,0.5919682824066592,0.41548108644136605,0.9262256674904671,0.30169414035341974,0.7832758327893847,0.7815950899460936,0.4670782095209675,0.21134754519947802,0.054744764238926276,0.8312499729999957,0.2088122850574712,1.0
2021-05-01 18:54:13.500,0.0679626786280412,0.3155600068818951,0.9380949249732273,0.9744888913711767,0.5533625369526005,0.41404728957248454,0.9424534516709548,0.3403421614900758,0.7969184230150519,0.8503067859727674,0.5288066061421218,0.13617023124329397,0.0,0.7406249184999866,0.1513409716475095,1.0
2021-05-01 18:54:13.520,0.12482974197144416,0.22230664764965546,0.9418153150192548,0.9621966642739335,0.5006641092579001,0.4236991962026996,0.9251600789672381,0.39535495200071463,0.8335635564433291,0.9856851546919592,0.8425925801951565,0.38156030522836765,0.07299252068835063,0.679687468749995,0.1101532199233716,1.0
2021-05-01 18:54:13.540,0.12255267951441788,0.0,0.9622819617829712,0.9495917432855164,0.439598734284239,0.43483947544347323,0.8988129017398065,0.4620723973958087,0.8729414905409477,1.0,1.0,0.436879463847848,0.058394166039746884,0.6078124172499868,0.08237545440613019,1.0
