1619537049527,270470152077731,49.1875,-63.125,-223.8125
1619537049545,270470172079293,49.625,-63.4375,-223.4375
1619537049564,270470192077731,49.8125,-63.625,-223.5
1619537049585,270470212079293,49.625,-64.0625,-223.125
1619537049605,270470232077731,49.9375,-64.25,-222.875
1619537049624,270470252079293,49.9375,-64.1875,-222.5625
1619537049645,270470272077731,49.9375,-63.875,-222.4375
1619537049665,270470292077731,49.6875,-63.6875,-222.625
1619537049684,270470312077731,49.5,-63.25,-222.9375
1619537049704,270470332079293,49.25,-63.0625,-223.6875
1619537049724,270470352079293,49.625,-63.0,-224.0625
1619537049745,270470372079293,49.6875,-63.0,-224.4375
1619537049764,270470392079293,49.75,-63.0625,-224.375
1619537049784,270470412079293,50.1875,-62.875,-224.875
1619537049805,270470432079293,50.0625,-63.0,-225.0
1619537049826,270470452079293,49.3125,-62.8125,-225.3125
1619537049845,270470472079293,49.4375,-62.8125,-225.375
1619537049865,270470492079293,49.25,-63.125,-225.375
1619537049884,270470512079293,49.125,-62.875,-225.125
1619537049904,270470532079293,49.0,-63.125,-224.9375
1619537049926,270470552077731,48.875,-63.125,-225.0625
1619537049945,270470572077731,48.625,-63.25,-225.0625
1619537049965,270470592079293,48.5,-63.1875,-225.25
1619537049984,270470612079293,48.375,-63.125,-225.1875
1619537050005,270470632079293,48.375,-63.0625,-225.3125
1619537050024,270470652079293,48.25,-62.4375,-225.5
1619537050044,270470672079293,48.0,-62.0,-225.875
1619537050064,270470692079293,47.75,-61.5,-226.5
1619537050084,270470712079293,47.625,-61.1875,-226.625
1619537050104,270470732079293,47.625,-60.375,-226.875
1619537050124,270470752079293,47.625,-60.0625,-226.8125
1619537050144,270470772077731,47.875,-59.75,-226.4375
1619537050164,270470792079293,47.8125,-59.5,-226.3125
1619537050184,270470812079293,47.9375,-59.6875,-226.75
1619537050204,270470832079293,47.5625,-60.0625,-227.375
1619537050225,270470852079293,47.5,-59.75,-227.3125
1619537050245,270470872079293,47.375,-59.75,-227.5
1619537050265,270470892079293,47.4375,-59.0625,-227.5
1619537050284,270470912079293,47.875,-58.9375,-226.9375
1619537050305,270470932079293,47.875,-58.75,-226.9375
1619537050325,270470952079293,48.0625,-58.875,-226.8125
1619537050345,270470972079293,48.25,-59.25,-227.0625
1619537050365,270470992077731,48.125,-59.5,-227.1875
1619537050385,270471012079293,48.25,-59.6875,-227.0
1619537050405,270471032077731,48.25,-59.6875,-227.0
1619537050425,270471052079293,48.0,-59.6875,-227.4375
1619537050445,270471072077731,47.9375,-59.25,-227.375
1619537050465,270471092079293,47.75,-59.375,-227.3125
1619537050485,270471112079293,47.875,-59.1875,-227.0
1619537050505,270471132079293,48.0,-59.25,-226.75
1619537050525,270471152079293,48.4375,-59.3125,-226.375
1619537050545,270471172079293,48.5,-59.625,-226.125
1619537050565,270471192079293,48.4375,-59.9375,-226.5
1619537050585,270471212077731,48.4375,-60.125,-226.75
1619537050605,270471232079293,48.0625,-60.375,-227.1875
1619537050625,270471252091793,47.625,-60.625,-227.375
1619537050665,270471292079293,48.6875,-61.75,-226.75
1619537050685,270471312079293,48.875,-62.5,-226.3125
1619537050705,270471332079293,48.75,-62.875,-226.0625
1619537050725,270471352079293,48.4375,-63.125,-226.375
1619537050745,270471372077731,48.375,-63.3125,-226.375
1619537050765,270471392079293,48.5,-64.0,-226.125
1619537050785,270471412079293,48.875,-64.5625,-225.625
1619537050804,270471432077731,48.8125,-65.25,-225.5
1619537050825,270471452077731,48.375,-65.5625,-225.4375
1619537050845,270471472079293,47.9375,-66.1875,-225.375
1619537050865,270471492079293,48.0,-66.5,-224.875
1619537050885,270471512079293,47.9375,-67.0625,-224.9375
1619537050905,270471532079293,47.9375,-67.375,-224.8125
