1619537049532,270470150055731,-0.1979,0.2504,0.5581
1619537049549,270470170055731,0.1428,0.181,-0.1692
1619537049570,270470190055731,0.5452,0.21949999,-1.9108
1619537049589,270470210313543,1.0824,0.3017,-0.7583
1619537049610,270470230057293,1.1309,0.4369,-1.2439
1619537049629,270470250055731,0.8759,0.50519997,-0.0189
1619537049650,270470270055731,0.7112,0.3292,0.0168
1619537049668,270470290055731,0.5517,0.3405,-0.9389
1619537049690,270470310055731,0.282,0.38939998,-1.6514
1619537049709,270470330055731,0.0949,0.5543,-0.7734
1619537049730,270470350057293,0.1321,0.5415,-0.4669
1619537049751,270470370055731,0.42279997,0.607,0.44829997
1619537049769,270470390057293,0.6213,0.8868,0.6895
1619537049789,270470410057293,0.62119997,1.0024999,0.2461
1619537049810,270470430057293,0.3998,0.97239995,-0.6999
1619537049829,270470450057293,0.1059,0.9723,-0.6863
1619537049852,270470470057293,-0.0401,0.85789996,0.32549998
1619537049868,270470490057293,0.099999994,0.8454,0.91889995
1619537049891,270470510055731,0.1793,0.8991,0.73829997
1619537049908,270470530057293,0.2518,0.81409997,0.051999997
1619537049930,270470550057293,0.5263,0.5848,-0.92329997
1619537049949,270470570057293,0.3242,0.5201,-0.8666
1619537049969,270470590057293,0.1837,0.185,-0.69009995
1619537049989,270470610057293,-0.1116,0.2456,0.9007
1619537050009,270470630057293,0.35689998,-0.2521,1.7680999
1619537050028,270470650057293,0.75549996,-0.5829,1.2444
1619537050049,270470670055731,0.7711,-0.7303,0.86539996
1619537050068,270470690057293,0.9043,-1.0993,1.8162999
1619537050089,270470710057293,0.69119996,-1.4973999,2.0496
1619537050108,270470730057293,0.096499994,-1.5486,1.6617999
1619537050129,270470750057293,-0.23259999,-1.5373,1.4922
1619537050148,270470770057293,-0.069,-1.5260999,1.5552
1619537050169,270470790058856,0.29459998,-1.3571,1.554
1619537050188,270470810057293,0.977,-1.4022,1.1666
1619537050209,270470830057293,1.4573,-1.4106,0.6277
1619537050229,270470850057293,1.6107,-1.4039999,0.33879998
1619537050249,270470870057293,1.3719,-1.4563,0.20009999
1619537050269,270470890055731,0.8638,-1.4327999,0.2719
1619537050289,270470910057293,0.29749998,-1.4116,0.4989
1619537050308,270470930057293,0.0548,-1.4318999,0.4745
1619537050329,270470950055731,0.0218,-1.2664,-0.031799998
1619537050348,270470970057293,0.185,-1.033,-0.6211
1619537050369,270470990057293,0.50729996,-0.9429,-1.0381
1619537050388,270471010057293,0.52239996,-0.6565,-1.5124999
1619537050409,270471030057293,0.4578,-0.45589998,-1.7608999
1619537050429,270471050057293,0.24689999,-0.23359999,-1.5436
1619537050449,270471070057293,0.0011,-0.0547,-1.1274999
1619537050469,270471090057293,-0.2759,0.0937,-0.7442
1619537050490,270471110057293,-0.57339996,0.1709,-0.6149
1619537050508,270471130057293,-0.756,0.2891,-0.5394
1619537050529,270471150057293,-0.7654,0.4148,-0.32619998
1619537050549,270471170057293,-0.76489997,0.6001,-0.108899996
1619537050569,270471190057293,-0.6806,0.7535,-0.0045
