1619894585064,628005676182293,-0.5395,-1.3325,0.963
1619894585077,628005696754168,-0.5395,-1.3325,0.963
1619894585094,628005716727605,0.4243,-0.47329998,-0.9799
1619894585116,628005736729168,0.78679997,-0.30789998,-1.7737
1619894585134,628005756574480,0.9507,-0.2128,-1.3027999
1619894585154,628005776576043,0.9116,-0.16759999,-0.6677
1619894585174,628005796576043,0.4897,-0.113299996,-0.43449998
1619894585197,628005816966668,-0.23619999,-0.1568,-0.7869
1619894585216,628005836961980,-0.5561,-0.1609,-0.8544
1619894585236,628005856980730,-0.513,0.029299999,0.2373
1619894585256,628005876961980,-0.072799996,0.1512,1.3706
1619894585277,628005896960418,0.20359999,0.3902,1.4199
1619894585295,628005916961980,0.6252,0.5022,0.62229997
1619894585318,628005936968230,0.76409996,0.61359996,0.83959997
1619894585336,628005956968230,0.84639996,0.4041,0.3491
1619894585357,628005976968230,0.63699996,0.2438,0.5812
1619894585375,628005996961980,0.1603,0.1383,1.7624999
1619894585396,628006016985418,0.4034,0.049,2.6634998
1619894585415,628006036961980,0.99719995,-0.1096,2.6396
1619894585436,628006056961980,1.4031999,-0.65999997,1.4370999
1619894585455,628006076960418,0.8874,-1.0141,0.2157
1619894585476,628006096963543,0.3272,-1.454,0.4098
1619894585495,628006116960418,-0.058199998,-1.6408,1.6624
1619894585516,628006136965105,0.048299998,-1.642,2.2166998
1619894585535,628006156960418,0.4366,-1.4437,1.4001
1619894585556,628006176961980,1.1136999,-1.2206,0.99969995
1619894585576,628006196961980,1.3282,-1.0245,-0.4064
1619894585596,628006216961980,1.3711,-0.7873,-0.7353
1619894585615,628006236961980,1.444,-0.6665,-0.6253
1619894585636,628006256963543,1.2940999,-0.5273,-0.1356
1619894585657,628006276960418,0.898,-0.428,0.2832
1619894585676,628006296965105,0.52489996,-0.3816,0.2681
1619894585695,628006316961980,0.2198,-0.3346,-0.364
1619894585716,628006336963543,0.1451,-0.22309999,-1.1859
1619894585735,628006356960418,0.109699994,0.029099999,-1.7099999
1619894585756,628006376965105,-0.0368,0.36679998,-1.6383
1619894585775,628006396960418,2.9999999E-4,0.4612,-1.4
1619894585796,628006416963543,0.0524,0.39949998,-1.3323
1619894585815,628006436961980,0.067499995,0.343,-1.3714
1619894585838,628006456961980,-0.197,0.42479998,-1.1263
1619894585856,628006476961980,-0.3326,0.5446,-0.66819996
1619894585880,628006496961980,-0.3931,0.7048,-0.1427
1619894585895,628006516960418,-0.35729998,0.77629995,0.3566
1619894585916,628006536965105,-0.48549998,0.80609995,0.9729
1619894585935,628006556961980,-0.5563,0.6347,1.4399999
1619894585956,628006576963543,-0.87829995,0.5548,1.7512
1619894585978,628006596960418,-1.1374999,0.59779996,1.9866999
1619894585996,628006616965105,-1.2601,0.8315,1.9164
1619894586015,628006636960418,-0.6494,1.1236,0.9421
1619894586036,628006656965105,0.2013,1.104,0.055
1619894586055,628006676961980,0.3339,0.99219996,0.3755
1619894586077,628006696966668,-0.3008,0.3595,1.2929
1619894586095,628006716961980,-1.0647,-0.48639998,1.8003999
1619894586116,628006736961980,-1.6525999,-0.96519995,1.8863
1619894586135,628006756960418,-1.4872,-1.324,1.2808
1619894586156,628006776968230,-0.8803,-1.3045,0.2597
1619894586177,628006796960418,-0.38,-1.2199,-0.2802
1619894586196,628006816966668,-0.36499998,-1.2368,-0.3663
1619894586215,628006836960418,-0.5161,-1.2432,-0.7568
1619894586236,628006856968230,-0.3716,-1.2091,-1.2297
1619894586255,628006876960418,-0.23869999,-1.056,-1.2741
