1619894584853,600021626389427,160.05722,59.230904,37.900646
1619894584856,600021645620197,157.76869,62.10818,40.22673
1619894584870,600021664850967,154.69044,64.6023,43.61826
1619894584889,600021684081737,149.87144,67.095116,48.30896
1619894584904,600021703312507,146.87138,69.84945,51.98843
1619894584924,600021722543277,141.00293,71.96263,58.304714
1619894584950,600021741774047,132.79103,73.94956,66.3816
1619894584961,600021761004817,124.77972,76.16406,74.823235
1619894584980,600021780235587,113.46163,77.25331,86.54028
1619894585001,600021799466357,99.29199,77.77971,100.904335
1619894585019,600021818697127,85.49207,78.17907,115.24298
1619894585037,600021837927897,75.86475,77.98313,125.72828
1619894585056,600021857158667,64.16442,76.69905,137.65634
1619894585075,600021876389437,53.605537,75.20514,148.77269
1619894585098,600021895620207,47.450493,74.66593,156.20404
1619894585113,600021914850977,41.78138,72.63512,162.15646
1619894585134,600021934081747,36.629566,70.41139,167.53929
1619894585151,600021953312517,32.143616,68.96083,173.41998
1619894585171,600021972543287,29.84419,67.108116,176.38072
1619894585194,600021991774057,27.392128,64.84139,179.6994
1619894585210,600022011004827,25.205418,62.746223,-177.10904
1619894585230,600022030235597,23.22205,60.76762,-174.00594
1619894585248,600022049466367,21.483044,58.77231,-171.19788
1619894585266,600022068697137,19.924875,56.779514,-168.60095
1619894585286,600022087927907,18.505455,54.80766,-166.13164
1619894585303,600022107158677,17.205181,52.859898,-163.74449
1619894585328,600022126389447,16.0441,50.91922,-161.49094
1619894585341,600022145620217,14.995107,49.019985,-159.33122
1619894585361,600022164850987,14.034506,47.127163,-157.23723
1619894585381,600022184081757,13.1800585,45.159557,-155.29593
1619894585398,600022203312527,12.429381,43.146442,-153.52878
1619894585418,600022222543297,11.780829,41.102474,-151.92793
1619894585438,600022241774067,11.296447,38.988525,-150.48352
1619894585456,600022261004837,10.992408,36.82465,-149.18227
1619894585476,600022280235607,10.798509,34.748554,-147.92477
1619894585494,600022299466377,10.588898,32.87432,-146.60333
1619894585514,600022318697147,10.30621,31.19032,-145.33093
1619894585531,600022337927917,10.05964,29.460043,-144.3262
1619894585553,600022357158687,10.023404,27.505527,-143.64214
1619894585571,600022376389457,10.1766205,25.479675,-143.05139
1619894585589,600022395620227,10.366056,23.646997,-142.26598
1619894585609,600022414850997,10.497763,22.144083,-141.2284
1619894585629,600022434081767,10.528748,20.886328,-140.0212
1619894585647,600022453312537,10.4587,19.899553,-138.73102
1619894585666,600022472543307,10.182768,19.260193,-137.42873
1619894585686,600022491774077,9.588361,19.110647,-135.99416
1619894585702,600022511004847,8.596285,19.445724,-134.3513
1619894585723,600022530235617,7.1734753,20.13743,-132.52354
1619894585743,600022549466387,5.3783436,21.055836,-130.51987
1619894585761,600022568697157,3.3229582,21.998556,-128.43268
1619894585780,600022587927927,1.1324968,22.938633,-126.27662
