1619385050866,118471493328773,62.3125,-55.125,-244.125
1619385050886,118471513328773,62.6875,-55.3125,-244.5625
1619385050907,118471533328773,62.5,-55.4375,-244.5625
1619385050926,118471553328773,62.5,-55.375,-244.75
1619385050946,118471573328773,62.5625,-55.3125,-244.875
1619385050966,118471593361585,62.5625,-55.125,-244.9375
1619385050986,118471613330335,62.6875,-54.9375,-244.75
1619385051007,118471633328773,62.25,-54.25,-245.1875
1619385051026,118471653328773,62.25,-53.75,-245.5625
1619385051046,118471673328773,62.625,-53.25,-245.6875
1619385051066,118471693328773,62.375,-53.0,-245.75
1619385051086,118471713328773,62.1875,-52.5,-245.8125
1619385051106,118471733328773,62.1875,-52.4375,-245.625
1619385051126,118471753328773,62.125,-52.6875,-245.4375
1619385051146,118471773328773,61.8125,-53.125,-245.5
1619385051166,118471793328773,61.75,-53.9375,-245.5625
1619385051186,118471813328773,61.625,-54.5,-245.5625
1619385051206,118471833328773,61.3125,-54.9375,-245.4375
1619385051226,118471853328773,61.125,-54.875,-245.4375
1619385051246,118471873328773,61.125,-54.625,-245.375
1619385051266,118471893328773,61.5625,-54.875,-245.4375
1619385051286,118471913328773,61.8125,-54.8125,-245.6875
1619385051306,118471933328773,61.75,-54.6875,-245.9375
1619385051326,118471953328773,61.6875,-54.375,-246.125
1619385051346,118471973328773,61.6875,-54.125,-246.3125
1619385051367,118471993328773,61.4375,-53.6875,-246.1875
1619385051386,118472013328773,61.6875,-53.5625,-246.375
1619385051406,118472033328773,61.625,-53.5625,-246.4375
1619385051427,118472053328773,61.5,-53.5,-246.625
1619385051446,118472073328773,61.375,-53.625,-246.5625
1619385051466,118472093328773,61.25,-53.6875,-246.4375
1619385051485,118472113330335,61.4375,-53.8125,-246.25
1619385051505,118472133328773,61.625,-54.1875,-246.125
1619385051526,118472153328773,61.375,-54.4375,-246.125
1619385051545,118472173330335,61.375,-54.5,-246.625
1619385051566,118472193328773,60.9375,-54.375,-246.6875
1619385051586,118472213328773,60.75,-54.125,-246.625
1619385051606,118472233328773,60.9375,-53.5,-246.75
1619385051626,118472253330335,60.875,-53.0625,-246.875
1619385051646,118472273328773,60.875,-52.5625,-246.9375
1619385051666,118472293328773,60.875,-52.3125,-247.125
1619385051686,118472313330335,60.9375,-52.125,-247.0625
1619385051706,118472333330335,61.4375,-52.1875,-246.875
1619385051726,118472353328773,61.3125,-52.375,-246.5
1619385051746,118472373328773,61.3125,-52.4375,-246.75
1619385051766,118472393330335,61.1875,-52.75,-247.0
1619385051786,118472413328773,61.125,-52.875,-247.0
1619385051806,118472433328773,61.0,-52.6875,-247.375
1619385051826,118472453328773,60.6875,-52.4375,-247.75
1619385051848,118472473328773,60.375,-52.0625,-247.875
1619385051866,118472493328773,60.0,-52.0,-248.0625
1619385051886,118472513328773,59.75,-51.9375,-248.25
1619385051905,118472533345960,59.875,-51.9375,-248.3125
1619385051925,118472553330335,59.875,-52.125,-248.1875
1619385051946,118472573330335,59.9375,-52.1875,-248.25
1619385051966,118472593358460,59.75,-52.25,-248.3125
1619385051986,118472613328773,59.75,-52.0625,-248.3125
