1617849548926,545192528688069,192.96875,-242.57812,-69.04297
1617849548931,545192548130140,192.96875,-242.57812,-69.33594
1617849548936,545192567114391,193.45703,-242.1875,-68.26172
1617849548953,545192586220727,192.8711,-242.77344,-68.65234
1617849548973,545192605113414,192.67578,-242.77344,-69.72656
1617849548991,545192624158708,193.0664,-243.26172,-69.62891
1617849549010,545192643204001,192.77344,-243.26172,-68.75
1617849549029,545192662127210,192.96875,-243.26172,-69.33594
1617849549058,545192683125867,192.67578,-242.8711,-69.04297
1617849549070,545192700614574,193.26172,-242.38281,-68.45703
1617849549092,545192719568303,192.67578,-242.38281,-68.75
1617849549109,545192738857768,192.38281,-242.67578,-69.04297
1617849549129,545192757811497,192.96875,-242.38281,-68.75
1617849549145,545192776826270,192.48047,-242.96875,-69.43359
1617849549166,545192796085212,192.8711,-243.45703,-68.45703
1617849549188,545192815222070,192.96875,-242.77344,-69.140625
1617849549202,545192834267363,193.35938,-242.77344,-68.94531
1617849549223,545192853587349,193.0664,-242.67578,-69.04297
1617849549241,545192872541078,192.77344,-242.67578,-69.140625
1617849549263,545192891616893,192.57812,-242.38281,-68.45703
1617849549280,545192910601144,192.67578,-242.67578,-69.04297
1617849549300,545192929676959,192.96875,-242.57812,-68.75
1617849549319,545192948722253,193.16406,-241.79688,-67.96875
1617849549337,545192967859110,194.14062,-238.76953,-66.50391
1617849549355,545192986965447,194.82422,-236.23047,-63.476562
1617849549375,545193005980219,195.41016,-232.22656,-60.058594
1617849549395,545193025025513,196.48438,-228.32031,-55.46875
1617849549413,545193044284455,198.24219,-224.41406,-49.316406
1617849549433,545193063024536,199.3164,-221.1914,-41.11328
1617849549482,545193106883650,199.70703,-220.3125,-31.152344
1617849549544,545193121167620,202.2461,-222.7539,-15.0390625
1617849549547,545193140365520,203.41797,-224.70703,-10.15625
1617849549549,545193159288728,204.0039,-227.53906,-4.1992188
1617849549550,545193178425586,204.29688,-230.95703,-0.1953125
1617849549579,545193197440358,204.88281,-232.42188,1.953125
1617849549598,545193216729822,205.76172,-233.20312,1.953125
1617849549612,545193235958244,206.64062,-232.32422,1.5625
1617849549625,545193255125622,206.34766,-231.64062,0.09765625
1617849549641,545193274109873,206.44531,-230.76172,-1.2695312
1617849549662,545193293124646,206.34766,-230.66406,-0.390625
1617849549678,545193312139418,206.44531,-231.15234,-0.48828125
1617849549699,545193331245754,204.88281,-231.54297,-0.1953125
1617849549721,545193350321569,204.58984,-231.54297,0.0
1617849549737,545193369275299,202.92969,-231.34766,0.0
1617849549755,545193388320593,201.5625,-230.85938,0.390625
1617849549778,545193407610057,199.51172,-230.85938,1.171875
1617849549797,545193426533265,196.875,-230.07812,1.7578125
1617849549812,545193445517516,194.53125,-230.46875,0.5859375
1617849549831,545193464837501,190.82031,-230.07812,0.87890625
1617849549850,545193483699667,186.52344,-229.29688,-0.09765625
1617849549872,545193502775482,182.71484,-228.22266,-1.5625
1617849549890,545193521759733,179.39453,-227.14844,-4.1992188
1617849549910,545193540774505,175.39062,-226.07422,-9.082031
1617849549927,545193560155533,171.77734,-225.39062,-13.769531
1617849549948,545193578987178,169.4336,-224.41406,-20.605469
1617849549964,545193598001950,167.28516,-225.6836,-24.023438
1617849549984,545193617077765,165.03906,-226.46484,-26.660156
1617849550003,545193636153580,163.1836,-227.14844,-29.394531
1617849550024,545193655137831,161.52344,-228.32031,-32.128906
1617849550043,545193674183125,161.03516,-228.61328,-33.88672
1617849550059,545193693197897,159.86328,-229.39453,-33.59375
1617849550079,545193712182148,160.35156,-229.39453,-34.960938
1617849550097,545193731196920,160.35156,-228.90625,-34.570312
1617849550119,545193750303256,161.23047,-228.32031,-35.64453
1617849550138,545193769531678,162.5,-227.63672,-37.695312
1617849550155,545193788424365,163.76953,-228.61328,-39.84375
1617849550174,545193807500180,165.625,-229.0039,-44.23828
1617849550195,545193826514952,168.35938,-230.66406,-50.0
1617849550214,545193845560246,170.41016,-232.51953,-55.078125
1617849550231,545193864544497,172.65625,-236.8164,-61.328125
1617849550250,545193883589790,175.6836,-240.72266,-67.578125
1617849550271,545193902604563,179.10156,-246.77734,-71.19141
1617849550290,545193921680378,181.73828,-250.78125,-74.02344
1617849550308,545193940756193,184.375,-252.53906,-75.19531
1617849550326,545193959801486,185.83984,-254.6875,-75.97656
1617849550348,545193978938344,187.30469,-256.34766,-76.36719
1617849550366,545193997953116,188.86719,-256.4453,-76.75781
1617849550383,545194017059004,189.64844,-257.22656,-76.75781
1617849550403,545194036226383,190.23438,-256.54297,-76.07422
1617849550423,545194055210634,191.21094,-256.0547,-75.97656
1617849550441,545194074255928,190.91797,-255.46875,-75.97656
1617849550460,545194093270700,191.5039,-255.27344,-75.97656
1617849550478,545194112346515,191.01562,-255.3711,-74.70703
1617849550500,545194131361287,191.60156,-255.27344,-76.26953
1617849550521,545194150528666,191.79688,-255.07812,-75.68359
1617849550538,545194169512917,191.5039,-255.07812,-75.68359
1617849550560,545194188680296,191.79688,-255.3711,-77.14844
1617849550576,545194207847675,191.99219,-254.78516,-75.87891
1617849550595,545194227228703,191.89453,-255.27344,-76.75781
1617849550618,545194246365560,192.28516,-254.6875,-76.26953
