1617849549056,545192606246611,-3.8056724,-0.84199727,-7.249795
1617849549068,545192625477381,2.4347498,0.26572692,6.7139006
1617849549084,545192644708151,-3.796903,-1.0919615,-5.6201344
1617849549106,545192663938921,3.8412576,0.7598144,3.8409443
1617849549125,545192683169691,-5.293558,-1.0708015,-1.4590902
1617849549141,545192702400461,3.0221777,0.6346582,-1.3208866
1617849549163,545192721631231,-3.943169,-0.8361033,4.512994
1617849549180,545192740862001,1.1334127,0.12375307,-6.947449
1617849549199,545192760092771,-0.09466994,-0.04280591,8.430011
1617849549220,545192779323541,-3.6123433,-0.45253444,-7.1852436
1617849549237,545192798554311,3.0624843,0.7914758,4.2238274
1617849549256,545192817785081,-5.558309,-0.7457824,1.4114027
1617849549274,545192837015851,0.90423477,0.5994935,-5.9389067
1617849549293,545192856246621,-0.46384275,0.49457622,8.143402
1617849549316,545192875477391,-5.032378,-0.1307826,-5.7910705
1617849549333,545192894708161,3.1366515,1.5443231,0.90414524
1617849549351,545192913938931,-4.725072,1.4294003,4.8679056
1617849549369,545192933169701,-1.6756462,4.6049623,-9.508242
1617849549389,545192952400471,1.910258,7.4428988,3.425928
1617849549407,545192971631241,-6.462156,6.0266104,-1.9853916
1617849549425,545192990862011,-2.3946707,5.2810965,-2.8992476
1617849549473,545193010092781,-2.676574,4.2907104,0.046988487
1617849549551,545193029323551,-2.6131332,4.445237,0.7616873
1617849549553,545193048554321,-3.5940592,1.3387518,1.458211
1617849549555,545193067785091,-2.7371283,-2.8783216,2.175369
1617849549557,545193087015861,-0.46383083,-4.17319,1.8681931
1617849549560,545193106246631,0.17947555,-3.6856403,1.2116125
1617849549564,545193125477401,0.44620395,-3.3982744,0.5820242
1617849549600,545193144708171,1.2579814,-4.0009956,-0.63392663
1617849549610,545193163938941,1.8482256,-4.7177515,0.28939295
1617849549618,545193183169711,1.6085533,-2.8221254,1.5709457
1617849549638,545193202400481,0.50130725,-0.30249023,-0.5467634
1617849549656,545193221631251,0.5703035,-0.25266552,-3.509885
1617849549675,545193240862021,0.29929072,0.4059353,-4.823379
1617849549693,545193260092791,-0.3097623,2.3271995,-6.5728283
1617849549713,545193279323561,0.24216661,1.8283744,-7.332721
1617849549731,545193298554331,1.8918183,0.9127259,-6.248823
1617849549749,545193317785101,1.6986421,1.5685835,-5.8562555
1617849549775,545193337015871,1.1064007,2.199067,-6.090368
1617849549788,545193356246641,0.8756325,2.1414042,-6.562525
1617849549809,545193375477411,-0.08151075,1.5430732,-7.2880135
1617849549827,545193394708181,-1.0466092,1.5263948,-7.8029265
1617849549845,545193413938951,-1.219704,1.2410641,-7.5446167
1617849549863,545193433169721,-2.2628973,0.62642384,-6.2646255
1617849549884,545193452400491,-3.9874096,0.031974792,-5.3255854
1617849549903,545193471631261,-4.548134,-1.0809994,-2.953516
1617849549922,545193490862031,-2.7044394,-3.9555445,-1.6575551
1617849549941,545193510092801,-0.3105451,-4.4108887,-4.099599
1617849549959,545193529323571,-1.8307823,-1.0065107,-1.4261093
1617849549980,545193548554341,-6.703305,3.498435,1.1906716
1617849549998,545193567785111,-10.317897,5.885048,7.415855
1617849550017,545193587015881,-9.768481,2.0618677,13.461329
1617849550035,545193606246651,-6.0558662,-0.26904774,15.796706
1617849550053,545193625477421,-5.459832,3.773759,13.427809
1617849550075,545193644708191,-5.416883,8.646115,11.75162
1617849550093,545193663938961,-3.4032435,8.200792,11.499839
1617849550113,545193683169731,-2.899766,5.668829,10.224461
1617849550134,545193702400501,-1.6145561,4.535002,8.989665
1617849550149,545193721631271,-0.1447283,3.755198,6.890978
1617849550170,545193740862041,0.5987794,2.472643,5.0096593
1617849550188,545193760092811,1.2224773,1.1562543,4.0309987
1617849550208,545193779323581,2.0595703,0.8034754,2.041274
1617849550226,545193798554351,2.7510936,0.38263798,-0.36479092
1617849550246,545193817785121,3.73678,-0.38892937,-2.133655
1617849550267,545193837015891,4.373195,-1.9738021,-2.9832006
1617849550284,545193856246661,5.2952156,-2.7617366,-2.4032273
1617849550303,545193875477431,5.841777,0.030985713,-3.5846548
1617849550322,545193894708201,3.1458683,1.6554404,-3.673376
1617849550342,545193913938971,0.011192203,-0.22796246,-1.4179592
1617849550360,545193933169741,-0.071780086,-4.588971,2.6621609
1617849550379,545193952522148,0.9183963,-5.6088133,2.4877863
1617849550398,545193971752918,0.866401,-5.3619723,2.1161327
1617849550419,545193990983688,1.0107507,-3.365636,0.4138012
1617849550437,545194010214458,1.233799,-1.3567996,-0.38774872
1617849550455,545194029445228,1.1392664,-3.304578,0.6124792
1617849550474,545194048675998,1.7684755,-3.6020122,0.8535099
1617849550497,545194067906768,3.1130545,-2.894291,0.6310005
1617849550515,545194087137538,2.4424074,-2.8164718,0.15631771
1617849550533,545194106368308,1.7689683,-2.4941554,0.09830189
1617849550555,545194125599078,1.5157956,-1.8461299,-0.13271236
1617849550570,545194144829848,1.3894064,-1.322088,-0.20566082
1617849550592,545194164060618,0.985847,-1.1071916,0.09738064
1617849550612,545194183291388,0.6436955,-0.91283894,0.2079258
1617849550628,545194202522158,0.42222792,-0.6677599,0.15495491
