1617819001353,514644975328236,0.106982134,0.3122298,-0.09641967
1617819001379,514644994346940,0.0324566,-0.02374595,-0.05243739
1617819001393,514645013390460,0.04589563,0.09842705,-0.11230216
1617819001412,514645032409164,0.080104075,0.14729625,-0.046328742
1617819001432,514645051452684,0.00313508,-0.32795674,-0.043885283
1617819001450,514645070490428,-0.0408472,0.11919646,-0.10008486
1617819001469,514645089510940,0.10209522,-0.06284131,-0.058546044
1617819001493,514645108556220,0.11797771,-0.11048878,-0.13551502
1617819001513,514645127576700,0.18639457,0.053223044,-0.14895406
1617819001526,514645146597212,0.17417727,-0.47212088,-0.08908929
1617819001545,514645165642492,0.038565252,-0.33284363,-0.16850173
1617819001564,514645184681724,0.24259417,-0.3707173,-0.19415806
1617819001589,514645203703420,0.29024166,-0.7372363,-0.1953798
1617819001602,514645222749948,0.26214185,-0.70913655,-0.24913591
1617819001621,514645241771644,0.16929036,-0.94248694,-0.22225785
1617819001640,514645260793308,0.11919943,-1.0170125,-0.21370575
1617819001659,514645279836924,0.31956318,-0.90583503,-0.2320317
1617819001681,514645298858492,0.43196234,-1.1416289,-0.1709452
1617819001697,514645317880060,0.4637273,-1.1514027,-0.065876424
1617819001716,514645336926396,0.1057604,-0.8752918,0.27498627
1617819001735,514645355947932,-0.12759003,-0.68958884,0.9041772
1617819001755,514645374989628,-0.114151,-0.21067065,1.4136387
1617819001774,514645394011004,-0.28397146,0.46128088,1.6042286
1617819001792,514645413057148,-0.6394949,1.3299309,1.7496145
1617819001813,514645432078524,-0.8251979,2.3134236,1.9536433
1617819001831,514645451099836,-0.75555927,3.3861027,2.095364
1617819001850,514645470145980,-0.6089516,4.4355683,2.254189
1617819001869,514645489139772,-0.7042466,5.134398,2.4007967
1617819001894,514645508184892,-1.5044798,5.4215045,2.4789872
1617819001907,514645527205180,-1.7366085,5.6072073,2.5437388
1617819001926,514645546250364,-1.2515817,6.0409217,2.5303
1617819001949,514645565393695,-0.49533075,6.116669,2.2651844
1617819001966,514645584421215,-0.29008013,5.590103,1.9683042
1617819001983,514645603440991,-0.91804934,4.708014,1.5284812
1617819002002,514645622460703,-1.1196349,3.791717,1.072776
1617819002021,514645641505311,-0.48189172,2.9120712,0.5376582
1617819002044,514645660525087,0.20472053,2.1778116,-0.054880854
1617819002059,514645679571487,0.2596984,1.4875342,-0.54601634
1617819002078,514645698591327,-0.19112,0.77526546,-0.7781451
1617819002097,514645717611103,-0.42935735,-0.0151938405,-0.85511404
1617819002118,514645736655711,-0.0408472,-0.78854895,-0.9394134
1617819002135,514645755675551,0.5003792,-1.471496,-1.0896862
1617819002154,514645774695391,0.69829947,-2.109239,-1.2045288
1617819002173,514645793724191,0.66042584,-2.7591994,-1.221633
1617819002198,514645812743583,0.6347695,-3.312643,-1.2802761
1617819002211,514645831787807,0.71662545,-3.792783,-1.4036708
1617819002230,514645850807263,0.96952355,-4.1531935,-1.5099612
1617819002251,514645869826655,1.3177165,-4.332788,-1.5343959
1617819002272,514645888874207,1.6634661,-4.37677,-1.5490566
1617819002291,514645907893727,1.9004817,-4.2631493,-1.5637174
1617819002307,514645926937951,1.8320649,-4.08722,-1.5417262
1617819002325,514645945957471,1.5596191,-3.837987,-1.4806397
1617819002347,514645964976991,1.4618807,-3.4690247,-1.3609102
1617819002363,514645984022239,1.3726944,-3.0573015,-1.2839413
1617819002382,514646003041631,1.2492996,-2.6101484,-1.189868
1617819002403,514646022061279,1.0843661,-2.1605518,-1.0689167
1617819002422,514646041105503,0.9059936,-1.7231724,-0.886879
1617819002439,514646060125151,0.71784717,-1.349323,-0.71828026
1617819002459,514646079169375,0.52481383,-0.96569985,-0.5961073
1617819002478,514646098190303,0.3818714,-0.6016243,-0.47882116
1617819002503,514646117234655,0.15340787,-0.3181829,-0.34687433
1617819002516,514646136254303,-0.07016872,-0.11904089,-0.18560596
1617819002534,514646155298655,-0.039625473,0.089874946,-0.05243739
1617819002554,514646174318175,0.13752538,0.2743562,0.01842295
1617819002578,514646193334367,0.26092014,0.37942496,0.05140966
1617819002592,514646212378591,0.22060302,0.41607687,0.08439637
1617819002611,514646231397983,0.13874711,0.41118994,0.14914808
1617819002630,514646250442335,0.05811293,0.35743383,0.1955738
1617819002649,514646269461855,-0.028629903,0.29268214,0.20168246
1617819002668,514646288499246,-0.05184277,0.21937832,0.19435208
1617819002687,514646307518510,-0.00908222,0.15829182,0.18091305
1617819002708,514646326537774,0.04589563,0.11430954,0.13326558
1617819002727,514646345581870,0.0446739,0.08376629,0.05996177
1617819002744,514646364601134,0.031234872,0.07154899,0.0037621902
1617819002763,514646383645230,0.02268276,0.069105536,-0.02067241
1617819002785,514646402656030,0.03001314,0.07032726,-0.03533317
1617819002801,514646421675166,0.080104075,0.07765764,-0.06954161
