1618545216364,162842968548592,4.0783725,-19.72128,4.9991937
1618545216383,162842988543904,4.0882444,-19.751753,5.008297
1618545216401,162843008542342,4.0733514,-19.777672,5.0102973
1618545216422,162843028392342,4.062786,-19.806501,5.014222
1618545216441,162843048387654,4.0484657,-19.846132,5.0169
1618545216462,162843068392342,4.0275126,-19.936234,5.015897
1618545216484,162843088776717,3.9831355,-20.068605,5.001769
1618545216506,162843108778279,3.9580903,-20.15626,4.9989104
1618545216522,162843128778279,3.9935377,-19.844625,5.019608
1618545216546,162843148776717,4.1855683,-19.9531,5.167816
1618545216564,162843168778279,4.743165,-20.003838,5.568322
1618545216585,162843188782967,5.3158083,-20.00525,6.079234
1618545216604,162843208782967,6.0436406,-19.900381,6.6833367
1618545216623,162843228782967,6.359983,-19.837343,6.9478436
1618545216644,162843248782967,6.6944537,-19.816786,7.304967
1618545216664,162843268776717,6.5240273,-19.834044,7.2405267
1618545216682,162843288778279,6.625178,-19.875967,7.2180457
1618545216704,162843308776717,6.730133,-19.985224,7.265919
1618545216723,162843328778279,6.7614183,-19.975866,7.309405
1618545216743,162843348778279,6.692955,-19.829115,7.2803497
1618545216763,162843368776717,6.5948095,-19.720602,7.214799
1618545216784,162843388779842,6.611735,-19.631653,7.1895304
1618545216805,162843408776717,6.7004166,-19.61816,7.2250175
1618545216825,162843428776717,6.796545,-19.6195,7.32362
1618545216844,162843448776717,6.637796,-19.607878,7.3080907
1618545216866,162843468776717,6.70082,-19.485664,7.3411565
1618545216884,162843488776717,6.6821656,-19.447767,7.400567
1618545216905,162843508778279,6.460123,-19.487444,7.3298745
1618545216924,162843528776717,6.4169993,-19.474998,7.2799706
1618545216945,162843548779842,6.397322,-19.472326,7.2905765
1618545216964,162843568776717,6.280976,-19.500618,7.294929
1618545216984,162843588778279,6.0668006,-19.540672,7.2226596
1618545217004,162843608776717,5.7877975,-19.509783,7.0708785
1618545217025,162843628779842,5.6491327,-19.30789,6.9591494
1618545217044,162843648776717,5.59779,-19.07168,6.9239545
1618545217065,162843668776717,5.6760836,-18.828571,6.9623094
1618545217085,162843688778279,5.685538,-18.629517,6.9609942
1618545217105,162843708776717,5.741225,-18.43419,6.9469266
1618545217125,162843728776717,5.918708,-18.278803,6.990911
1618545217145,162843748781404,6.175628,-18.163641,7.142551
1618545217165,162843768776717,6.2947807,-18.124275,7.290368
1618545217185,162843788782967,6.29571,-18.10674,7.3553658
1618545217204,162843808776717,6.287289,-18.090794,7.3579645
1618545217225,162843828781404,6.290474,-17.975561,7.3202577
1618545217245,162843848776717,6.3090568,-17.823963,7.293607
1618545217266,162843868782967,6.2561846,-17.740608,7.26684
1618545217284,162843888776717,6.0231667,-17.745975,7.159091
1618545217305,162843908776717,5.82307,-17.712784,6.9919477
1618545217327,162843928776717,5.782263,-17.581137,6.886542
1618545217345,162843948776717,5.818516,-17.443394,6.8882866
1618545217365,162843968776717,5.7649627,-17.3908,6.9225736
