1618545216348,162842948297029,-0.1382,0.0163,0.060799997
1618545216361,162842968548592,-0.1382,0.0163,0.060799997
1618545216381,162842988543904,-0.029399998,0.1937,0.52059996
1618545216400,162843008542342,-0.1952,0.1554,0.86359996
1618545216419,162843028392342,-0.3847,0.107999995,0.5397
1618545216439,162843048387654,-0.3328,0.0989,-0.5446
1618545216460,162843068392342,-0.1427,0.0513,-1.2669
1618545216481,162843088776717,-0.1081,-0.0823,-0.774
1618545216504,162843108778279,-0.3099,-0.14819999,0.4155
1618545216521,162843128778279,-0.5664,-0.0949,1.1344
1618545216542,162843148776717,-0.57559997,-0.1696,0.66609997
1618545216562,162843168778279,-0.48979998,-0.1857,-0.49679998
1618545216583,162843188782967,-0.4177,-0.16309999,-0.40789998
1618545216602,162843208782967,-0.306,-0.21949999,-0.95879996
1618545216622,162843228782967,-0.1951,-0.1484,-0.60649997
1618545216641,162843248782967,-0.2735,-0.091,0.5459
1618545216662,162843268776717,-0.2768,-0.0955,1.1147
1618545216681,162843288778279,-0.110199995,-0.0241,0.5828
1618545216702,162843308776717,-0.0347,-0.0545,-0.3111
1618545216721,162843328778279,0.0211,-0.0154,-1.0935999
1618545216741,162843348778279,0.173,0.0116,-0.848
1618545216761,162843368776717,0.114199996,0.0084999995,0.509
1618545216782,162843388779842,-0.111999996,0.0093,1.4146999
1618545216801,162843408776717,-0.1523,0.074099995,0.921
1618545216822,162843428776717,-0.0835,0.0563,0.6972
1618545216841,162843448776717,-0.0709,0.0453,-1.0167999
1618545216862,162843468776717,-0.0726,0.033099998,-0.99259996
1618545216881,162843488776717,0.0173,0.0273,-0.3551
1618545216902,162843508778279,0.16409999,0.0287,-0.1671
1618545216921,162843528776717,0.206,0.067999996,-0.118999995
1618545216942,162843548779842,0.19849999,0.067,-0.24579999
1618545216961,162843568776717,0.29819998,-0.015999999,-0.5676
1618545216981,162843588778279,0.58419997,-0.21669999,-0.91999996
1618545217001,162843608776717,0.7535,-0.0813,-0.719
1618545217022,162843628779842,0.5758,-0.0277,-0.13419999
1618545217041,162843648776717,0.2394,2.0E-4,0.2149
1618545217062,162843668776717,0.0391,0.0973,0.34939998
1618545217082,162843688778279,0.0263,0.1674,0.4856
1618545217102,162843708776717,-0.106599994,0.2465,0.4748
1618545217122,162843728776717,-0.3466,0.3186,0.3696
1618545217142,162843748781404,-0.4784,0.3542,0.083
1618545217162,162843768776717,-0.472,0.38709998,-0.1502
1618545217182,162843788782967,-0.3418,0.21169999,-0.3451
1618545217201,162843808776717,-0.43739998,0.1643,-0.3159
1618545217221,162843828781404,-0.4202,-0.1015,0.1876
1618545217241,162843848776717,-0.35029998,-0.0567,0.6012
1618545217262,162843868782967,-0.036599997,-0.1681,0.5861
1618545217281,162843888776717,0.2102,-0.2835,0.0731
1618545217302,162843908776717,0.19129999,-0.2456,0.0668
1618545217325,162843928776717,0.1236,-0.3473,0.3014
1618545217342,162843948776717,-0.0143,-0.2224,0.2438
1618545217361,162843968776717,-0.0773,-0.043199997,0.0149
1618545217382,162843988776717,-0.069299996,-0.0581,-0.0749
1618545217401,162844008776717,-0.112399995,-0.1604,-0.2144
1618545217422,162844028782967,-0.21769999,-0.1697,-0.1193
1618545217441,162844048776717,-0.1434,-0.3387,0.1603
1618545217462,162844068781404,-0.011299999,-0.24489999,0.1855
1618545217481,162844088776717,0.0821,-0.0667,-0.1673
1618545217502,162844108782967,0.1847,-0.0165,-0.17809999
1618545217522,162844128776717,0.1915,-0.0424,0.2771
1618545217542,162844148776717,0.0836,-0.1074,0.89519995
1618545217561,162844168778279,0.0413,-0.12799999,1.1223
1618545217582,162844188776717,0.24229999,-0.063099995,1.0981
1618545217601,162844208776717,0.4675,0.0053999997,0.68799996
1618545217621,162844228781404,0.43899998,-0.007999999,0.2049
1618545217641,162844248776717,0.20269999,0.007999999,0.20879999
1618545217662,162844268782967,0.015299999,-0.0358,0.3572
1618545217681,162844288776717,-0.0647,-0.0165,-0.0211
1618545217701,162844308781404,-0.1296,-0.0122,-0.3581
1618545217721,162844328776717,-0.092999995,-0.0069999998,-0.3558
1618545217742,162844348782967,-0.0804,-0.0088,0.1126
1618545217761,162844368776717,-0.19309999,-0.0037,0.2784
1618545217782,162844388776717,-0.4599,0.0726,-0.12879999
1618545217801,162844408778279,-0.4051,0.020299999,-0.2724
1618545217822,162844428782967,-0.11,-0.0429,0.0025
1618545217841,162844448776717,0.1227,-0.0066,-0.0066
1618545217864,162844468781404,0.13409999,0.0328,-0.33679998
1618545217882,162844488776717,0.044,0.0769,-0.2472
1618545217903,162844508782967,0.0157,0.0123,0.1721
