1619893166492,626587115993230,0.4676,-0.99979997,0.9223
1619893166513,626587136579168,0.4676,-0.99979997,0.9223
1619893166534,626587156574480,-0.0634,0.2041,0.26229998
1619893166553,626587176574480,-0.20099999,0.5094,1.3889999
1619893166573,626587196574480,-0.5812,0.5024,1.3678
1619893166595,626587216729168,-0.55189997,-0.0173,0.7545
1619893166615,626587236729168,-0.46739998,-0.0574,-0.692
1619893166640,626587256961980,-0.1741,-0.0625,-1.6097
1619893166656,626587276968230,0.1162,-0.1466,-1.5313
1619893166676,626587296977605,0.3637,-0.3852,-0.8526
1619893166695,626587316961980,0.7923,-0.6545,-0.81299996
1619893166718,626587336960418,0.7906,-0.7145,-1.5074999
1619893166737,626587356961980,0.6181,-0.8836,-2.5663
1619893166756,626587376960418,0.31849998,-0.8555,-3.0214
1619893166778,626587396963543,0.21079999,-0.62229997,-2.2533
1619893166796,626587416960418,0.30879998,-0.5775,-0.9327
1619893166819,626587436961980,0.6329,-0.39589998,-0.16059999
1619893166836,626587456960418,0.96379995,-0.16669999,-0.117699996
1619893166855,626587476968230,1.0868,0.0179,0.5531
1619893166876,626587496968230,0.99369997,0.19749999,0.779
1619893166896,626587516961980,1.1297,-0.0578,1.9272
1619893166916,626587536961980,1.2393,-0.3748,3.6636999
1619893166935,626587556961980,0.9927,-0.6433,4.0676
1619893166957,626587576965105,1.0986,-0.76699996,2.5339
1619893166976,626587596963543,1.3812,-0.0692,-0.12529999
1619893166997,626587616963543,1.543,0.7317,-1.8963
1619893167015,626587636960418,1.5026,1.0857999,-1.4470999
1619893167036,626587656965105,1.6121,1.0079,-0.4606
1619893167056,626587676961980,1.8959999,0.6841,0.0363
1619893167076,626587696963543,1.7548,0.7488,-0.17279999
1619893167097,626587716963543,1.0698999,1.0047,-0.6728
1619893167117,626587736961980,0.0346,1.3204,-0.41189998
1619893167135,626587756961980,-0.48439997,1.3108,0.4378
1619893167156,626587776961980,-0.118499994,1.0877,0.6895
1619893167175,626587796961980,0.5769,0.77379996,0.6008
1619893167196,626587816965105,0.7136,0.7822,0.0296
1619893167215,626587836960418,0.54289997,0.4903,-0.7826
1619893167236,626587856963543,0.3173,0.21059999,-1.3729999
1619893167255,626587876960418,0.1281,0.17469999,-1.537
1619893167276,626587896965105,0.1458,-0.0207,-1.6236999
1619893167295,626587916960418,0.0267,0.022699999,-1.6869999
1619893167316,626587936961980,-0.1487,0.1283,-1.5527999
1619893167335,626587956960418,-0.4799,0.1424,-1.5261999
1619893167357,626587976961980,-0.914,0.2126,-0.9988
1619893167384,626587996961980,-1.1285,0.829,0.0347
1619893167397,626588016961980,-0.7003,1.2939999,0.9977
1619893167416,626588036961980,-0.064899996,1.0717,1.6035999
1619893167436,626588056965105,0.118,0.87829995,1.7427
1619893167455,626588076961980,-0.059299998,0.8287,1.6293
1619893167476,626588096965105,-0.251,0.7299,1.1155
1619893167495,626588116960418,-0.2373,0.9238,0.714
1619893167516,626588136966668,-0.3369,1.1989,0.2993
1619893167535,626588156960418,-0.28039998,1.0857999,-0.0466
1619893167556,626588176966668,-0.4155,0.6412,0.65929997
1619893167575,626588196960418,-0.7036,-0.0277,1.9016999
1619893167596,626588216966668,-0.5963,-0.9255,2.6262999
1619893167618,626588236961980,-0.2501,-1.4034,2.9292998
1619893167637,626588256961980,0.2074,-1.3913,2.0128999
1619893167655,626588276961980,0.1515,-0.9801,0.36929998
1619893167676,626588296966668,0.2021,-1.0457,-1.3514999
1619893167695,626588316963543,0.21169999,-0.9238,-2.2607
1619893167716,626588336966668,0.1382,-0.83599997,-2.4607
1619893167735,626588356960418,-0.2351,-0.95729995,-1.739
1619893167756,626588376966668,-0.56189996,-1.0122,-0.7443
1619893167775,626588396960418,-0.95,-1.0361,0.058199998
1619893167796,626588416966668,-1.2491,-0.97499996,0.9503
1619893167815,626588436960418,-1.17,-0.8728,1.5568999
1619893167837,626588456968230,-0.8885,-0.8268,1.7356
1619893167856,626588476961980,-0.7252,-0.3504,1.5277
1619893167876,626588496961980,-0.40489998,-0.2155,0.43159997
1619893167896,626588516961980,-0.33179998,-0.23809999,-0.66789997
1619893167917,626588536961980,-0.5552,-0.1184,-1.5857999
1619893167935,626588556960418,-0.5862,-0.0678,-1.5173
1619893167956,626588576966668,-0.46789998,-0.1839,-0.7994
1619893167975,626588596960418,-0.4247,-0.1043,-0.0389
1619893167997,626588616966668,-0.42049998,-0.1493,0.7698
1619893168016,626588636960418,-0.5269,-0.2462,1.3181
1619893168036,626588656966668,-0.5894,-0.3809,1.4729999
1619893168055,626588676961980,-0.548,-0.233,1.3621
1619893168076,626588696968230,-0.181,-0.14899999,0.7234
1619893168096,626588716960418,0.1972,-0.14029999,0.3768
1619893168117,626588737030730,0.4244,-0.1444,0.5094
1619893168136,626588756961980,0.6055,-0.5165,1.1255
1619893168156,626588776961980,0.3529,-0.87229997,1.6542
1619893168176,626588796961980,-0.2006,-0.75299996,1.8932999
1619893168200,626588816966668,-0.2986,-0.54859996,1.4038
1619893168217,626588836960418,0.076799996,-0.66459996,0.5476
1619893168237,626588856966668,0.1162,-0.5815,-0.0032
1619893168255,626588876960418,0.0784,-0.592,-0.2716
1619893168276,626588896966668,0.015,-0.519,-0.1301
1619893168297,626588916961980,0.0911,-0.38279998,-0.24679999
1619893168316,626588936966668,-0.009699999,-0.1219,-0.2631
1619893168335,626588956960418,0.0117999995,-0.3712,-0.3261
1619893168356,626588976961980,0.111999996,-0.7776,-0.3676
1619893168376,626588996961980,-0.0905,-0.7345,-0.6163
1619893168396,626589016961980,-0.327,-0.4125,-1.0214
1619893168415,626589036961980,-0.17629999,0.0155,-1.6222999
1619893168436,626589056961980,-0.0175,-0.0569,-0.9363
1619893168455,626589076960418,-0.0523,-0.29479998,-1.1285
1619893168476,626589096965105,-0.3983,-0.1415,-0.59099996
1619893168495,626589116960418,-0.5902,0.31469998,-0.3584
1619893168517,626589136963543,-0.2685,0.4877,0.2636
1619893168535,626589156960418,0.089899994,0.2805,0.14559999
1619893168556,626589176965105,0.1033,0.315,0.084199995
1619893168575,626589196960418,0.2083,0.70519996,0.343
1619893168597,626589216963543,0.703,0.87689996,1.1465
1619893168616,626589236961980,1.0476,0.3707,1.5144
1619893168637,626589256961980,1.0479,0.051099997,1.2522
1619893168655,626589276961980,0.3026,0.3985,0.65889996
1619893168677,626589296961980,-0.412,0.8892,0.52129996
1619893168695,626589316960418,-0.3946,0.32209998,1.0185
1619893168717,626589336965105,-0.14389999,-0.6537,1.7465
1619893168735,626589356960418,-0.0559,-1.166,1.8385999
1619893168763,626589376965105,0.2276,-1.556,1.2579
1619893168778,626589396960418,0.0015,-1.1029999,0.3258
1619893168796,626589416965105,0.3766,-1.0093,0.3081
1619893168815,626589436960418,0.57129997,-0.75439996,0.2599
1619893168843,626589456963543,0.98749995,-1.4503,0.592
1619893168867,626589476960418,0.7416,-1.7283,1.3853999
1619893168876,626589496961980,0.38439998,-1.7527,1.8816999
1619893168895,626589516961980,0.2156,-1.8733,1.8513
1619893168917,626589536961980,0.1265,-1.8479999,1.3824999
1619893168936,626589556960418,0.1259,-1.8161999,0.4545
1619893168956,626589576965105,0.2101,-1.7111,-0.4572
1619893168977,626589596960418,0.49719998,-1.6394999,-1.2759
1619893168996,626589616963543,0.8434,-1.4108,-1.4836999
1619893169016,626589636960418,0.8771,-1.2281,-1.0884
1619893169037,626589656965105,0.7145,-1.3399999,-0.196
1619893169056,626589676961980,0.4409,-1.5208,0.5329
1619893169076,626589696963543,0.4928,-1.4145,0.8843
1619893169095,626589716960418,0.4741,-1.1929,0.64269996
1619893169117,626589736961980,0.46719998,-1.067,0.19649999
1619893169137,626589756961980,0.3716,-0.95839995,0.0826
1619893169157,626589776961980,0.53099996,-0.9244,0.37269998
1619893169175,626589796966668,0.9231,-1.105,0.7862
1619893169198,626589816965105,0.7836,-0.86579996,1.7879
bias:820 delay:174
