1617738201743,433838377537244,-3.6301365,0.52732635,4.0303497
1617738201757,433838396768014,3.4378486,1.8717968,-4.5426817
1617738201778,433838415998784,-1.8461305,0.901705,7.400401
1617738201798,433838435229554,-0.040643334,1.1486728,-7.40002
1617738201814,433838454460324,1.1086736,1.329541,8.146373
1617738201841,433838473691094,-3.3832018,0.30523014,-5.780668
1617738201861,433838492921864,4.8190775,2.1841054,2.606763
1617738201883,433838512152634,-4.1647615,0.2857511,2.68497
1617738201899,433838531383404,2.3567317,1.7535679,-5.478059
1617738201918,433838550614174,0.101827145,1.1557271,8.332322
1617738201947,433838569985912,-3.1107273,0.93880916,-6.319724
1617738201949,433838589216682,4.6712313,2.294156,3.5061874
1617738201966,433838608447452,-4.411018,0.44400263,2.683795
1617738201987,433838627678222,1.5536789,1.802562,-6.210943
1617738202010,433838646908992,1.1523548,1.5847366,8.209045
1617738202026,433838666139762,-3.4496784,0.4808848,-4.841695
1617738202042,433838685370532,3.8498456,2.388815,-0.82069683
1617738202060,433838704601302,-1.8431826,1.0583427,6.51923
1617738202082,433838723832072,-1.9477959,0.78714275,-7.787563
1617738202098,433838743062842,4.4722233,2.5472326,2.05225
1617738202120,433838762293612,2.6280823,2.5001025,-0.82584715
1617738202138,433838781524382,-0.41378373,1.8641355,-5.5171776
1617738202158,433838800755152,0.227642,1.3598084,-3.930356
1617738202176,433838819985922,-0.6142168,1.1320448,-3.5053205
1617738202195,433838839216692,-1.2648728,1.7757506,-4.40222
1617738202220,433838858447462,-0.7079195,2.9734793,-5.480219
1617738202233,433838877678232,-0.55074465,3.2715974,-5.178296
1617738202250,433838896909002,-0.7212256,2.7543933,-4.3692117
1617738202271,433838916139772,-1.175555,2.4747076,-3.4107008
1617738202293,433838935370542,-1.3575559,2.092959,-1.5790219
1617738202311,433838954601312,-1.3368104,1.0142565,1.4458613
1617738202330,433838973832082,-1.2226596,0.05993557,1.7636304
1617738202349,433838993062852,-1.9145675,-0.7606802,1.649075
1617738202367,433839012293622,-3.5264812,-3.1344662,5.7003336
1617738202391,433839031524392,-4.004995,-5.1145844,10.199061
1617738202410,433839050755162,-3.3176732,-2.6392493,11.872118
1617738202430,433839069985932,-3.1631346,-0.30485296,12.4093
1617738202449,433839089216702,-2.1965737,0.09425688,12.046257
1617738202468,433839108447472,-1.2968488,-0.5201621,12.009954
1617738202486,433839127678242,-1.2365842,-1.565784,11.063851
1617738202505,433839146909012,-1.4412246,-1.4703588,8.954643
1617738202524,433839166139782,-1.8759608,-1.6094341,6.8625703
1617738202541,433839185370552,-1.9161377,-1.737968,5.988664
1617738202560,433839204601322,-1.990972,-1.4430127,6.07871
1617738202582,433839223832092,-2.5711594,-0.18673229,4.446924
1617738202601,433839243062862,-2.9499612,0.047399998,1.4114499
1617738202619,433839262293632,-2.421999,-0.73562574,0.066241264
1617738202637,433839281524402,-1.8655293,-1.5921512,-0.76043797
1617738202656,433839300755172,-1.6203774,-2.0138888,-0.38001537
1617738202674,433839319985942,-1.8352807,-1.7473564,-0.83688545
1617738202693,433839339216712,-2.131031,-0.12770414,-3.339624
1617738202711,433839358447482,-2.1770332,0.8285816,-5.395963
1617738202734,433839377678252,-1.527419,0.43446875,-6.3599153
1617738202748,433839396909022,-0.6783957,0.051032066,-5.8368406
1617738202769,433839416139792,-0.29070494,0.6180241,-4.8604937
1617738202788,433839435370562,-0.47386438,1.3990746,-4.260138
1617738202813,433839454601332,-0.35042495,1.625315,-4.026598
1617738202836,433839473832102,0.08757919,1.4616141,-3.8569436
1617738202848,433839493062872,0.20976472,1.415668,-3.0511642
1617738202877,433839512293642,0.037160516,1.5274558,-2.638545
1617738202891,433839531524412,0.5909908,1.1350651,-2.2989597
1617738202911,433839550755182,1.293019,0.30514574,-1.2009912
1617738202945,433839569985952,0.68055725,0.24528623,-0.35389328
1617738202948,433839589216722,-0.16105354,1.1418557,-0.5692558
1617738202978,433839608447492,0.12478793,1.6676064,-1.2555676
1617738203003,433839627678262,0.86724544,0.6823418,-0.46987343
1617738203009,433839646909032,1.2149827,0.21484804,0.07396793
1617738203033,433839666139802,0.8673769,0.6590023,0.56363773
1617738203040,433839685370572,0.6184422,1.1036589,0.33606815
1617738203081,433839704601342,1.0540262,0.7386172,0.37983322
1617738203084,433839723832112,1.247822,0.50328064,0.4115448
1617738203109,433839743062882,1.0370977,0.91115,0.48070335
1617738203123,433839762293652,1.0473127,0.8937795,0.5615721
1617738203145,433839781524422,1.1434537,0.66670895,0.44785023
1617738203155,433839800755192,0.96976554,0.11413336,0.76449394
1617738203183,433839819985962,0.96801555,-0.030665636,0.7747812
1617738203186,433839839216732,1.0212679,0.33346295,0.6788168
1617738203227,433839858447502,0.7998359,0.5706713,0.41852283
1617738203251,433839877678272,0.6710539,0.5595212,0.19196701
1617738203255,433839896909042,0.7266016,0.6846335,0.32671738
1617738203282,433839916139812,0.7486161,0.6411648,0.18978882
1617738203299,433839935370582,0.67661536,0.31445575,0.050980568
1617738203333,433839954601352,0.692963,0.3880961,0.044330597
1617738203349,433839973832122,0.9016298,0.7930026,-0.03399086
1617738203361,433839993062892,0.71085095,0.78299904,-0.024409294
1617738203371,433840012293662,0.46559978,0.49013662,0.093211174
1617738203374,433840031524432,0.50038373,0.32731247,0.05495262
1617738203393,433840050755202,0.7172314,0.31929636,0.12252998
1617738203414,433840069985972,0.8354682,0.16922903,0.23718071
1617738203432,433840089216742,0.6582812,0.15693903,0.10038757
