1617849286819,544930368845398,-1.9250264,0.3818791,7.231388
1617849286832,544930388076168,1.5891292,0.99784946,-7.239943
1617849286848,544930407306938,-4.531355,0.11345458,-0.10420132
1617849286868,544930426537708,4.3664584,1.2328689,-2.2508812
1617849286886,544930445768478,-2.4739425,0.18715739,6.235736
1617849286905,544930464999248,-0.06520605,0.67051053,-7.574444
1617849286923,544930484230018,2.9835908,1.3401631,8.136934
1617849286943,544930503460788,-4.854406,-0.0019104481,-4.2122126
1617849286963,544930522691558,4.8036375,1.5812743,0.24838161
1617849286986,544930541922328,-2.7337956,0.1692133,5.651786
1617849286999,544930561153098,-0.8105433,0.727993,-7.7687807
1617849287019,544930580383868,3.071817,1.5562649,6.4115047
1617849287038,544930599614638,-4.825843,-0.12662983,-0.5663738
1617849287057,544930618845408,2.7538865,1.2524793,-5.235946
1617849287079,544930638076178,0.8939588,1.1964772,8.274514
1617849287093,544930657306948,-3.4177647,-0.24749422,-5.607953
1617849287114,544930676537718,3.3912175,1.8379265,-0.61884403
1617849287134,544930695768488,-1.7127626,0.9892471,7.215086
1617849287153,544930714999258,-3.1954303,0.91117144,-6.686508
1617849287171,544930734230028,4.411528,2.111693,0.8771305
1617849287190,544930753460798,0.39810872,1.4072487,2.851057
1617849287209,544930772691568,0.27322698,1.5494142,0.9289961
1617849287227,544930791922338,-0.12874866,1.4837985,-0.3377781
1617849287248,544930811153108,-0.31257868,1.5677822,-0.74663925
1617849287267,544930830383878,-0.49870825,1.3673112,-1.3034115
1617849287286,544930849614648,-0.84284806,1.6424832,-2.188446
1617849287305,544930868845418,-1.0140786,1.9868524,-4.2629476
1617849287324,544930888076188,-1.2514838,2.784084,-6.394969
1617849287343,544930907306958,-1.676338,2.3018444,-6.2918015
1617849287361,544930926537728,-2.0755472,1.5558677,-5.0838594
1617849287381,544930945768498,-2.1188772,2.851886,-5.0440288
1617849287399,544930964999268,-1.770612,3.8166194,-6.1547184
1617849287419,544930984230038,-1.3804636,3.3709834,-5.619426
1617849287439,544931003460808,-0.7224529,2.524909,-5.1021633
1617849287457,544931022691578,-0.8507476,2.272987,-4.0417347
1617849287476,544931041922348,-2.4780009,2.1535044,-3.5164769
1617849287494,544931061153118,-3.293426,2.476543,-2.665549
1617849287515,544931080383888,-4.771634,1.1000376,-0.50487375
1617849287533,544931099614658,-5.565844,-1.5190716,1.9215665
1617849287551,544931118845428,-6.448599,-3.8742142,3.2814863
1617849287571,544931138076198,-6.6171403,-6.1245756,6.839899
1617849287590,544931157306968,-5.020887,-6.6500993,9.695606
1617849287609,544931176537738,-4.270973,-7.285399,10.767008
1617849287627,544931195768508,-4.041899,-6.138815,11.624266
1617849287648,544931214999278,-2.7015448,-4.626507,12.993158
1617849287665,544931234230048,-1.1180124,-3.476934,13.8465605
1617849287685,544931253460818,-0.58021975,-2.790081,13.82495
1617849287704,544931272691588,-0.55092096,-1.8353343,12.194806
1617849287722,544931291922358,-0.73451376,-2.020177,10.405265
1617849287742,544931311153128,-1.7637596,-2.657332,9.274477
1617849287764,544931330512516,-3.205278,-2.6297097,7.3730755
1617849287781,544931349743286,-4.25597,-2.6017766,6.2605057
1617849287799,544931368974056,-5.0092244,-2.7033381,7.0839186
1617849287818,544931388204826,-5.4198556,-2.1098247,6.683311
1617849287836,544931407435596,-6.6088886,-1.9307976,5.023072
1617849287857,544931426666366,-7.050478,-2.7485857,2.773138
1617849287876,544931445897136,-6.5018945,-3.4334803,0.5913229
1617849287894,544931465127906,-5.472289,-2.0711489,-1.0214353
1617849287914,544931484358676,-4.850686,-1.278995,-1.6473598
1617849287933,544931503589446,-4.5631914,-0.8638325,-2.3701339
1617849287952,544931522820216,-4.5397515,-0.35352516,-4.4332676
1617849287970,544931542050986,-4.1373005,0.38418126,-6.244647
1617849287990,544931561281756,-3.377378,0.79565954,-6.8990355
1617849288009,544931580512526,-2.7395358,0.6842053,-6.916131
1617849288028,544931599743296,-2.4632826,-0.15239859,-5.657274
1617849288050,544931618974066,-2.338208,-0.9164014,-5.4432716
1617849288065,544931638204836,-2.0214226,-0.60914946,-6.168088
1617849288085,544931657435606,-1.291449,0.84359145,-5.8838177
1617849288102,544931676666376,-0.86263573,2.039402,-5.3041816
1617849288123,544931695897146,-0.87649417,2.0474422,-4.796627
1617849288141,544931715127916,-0.2976582,0.5278728,-3.5169225
1617849288162,544931734358686,1.0331197,-0.20081902,-2.1023693
1617849288179,544931753589456,1.4589014,1.5517187,-1.4004083
1617849288197,544931772820226,0.8085618,3.8585331,-1.5799222
1617849288217,544931792050996,0.7459562,3.1331394,-1.5537333
1617849288237,544931811281766,1.1764903,0.3252232,-0.32867622
1617849288256,544931830512536,1.1896462,0.42609954,0.42753792
1617849288278,544931849743306,0.6354687,1.6424065,-0.20772743
1617849288294,544931868974076,0.09768963,2.5621486,-0.5605383
1617849288313,544931888204846,0.13321567,1.9105011,-0.2083292
1617849288332,544931907435616,0.2977047,0.8425205,0.16223621
1617849288382,544931926666386,0.30889058,0.48405862,0.34854507
1617849288393,544931945897156,0.42900467,0.96333885,0.24823666
1617849288395,544931965127926,0.66010594,1.2580292,0.27291965
1617849288406,544931984358696,0.6840327,1.0757093,0.33132267
1617849288427,544932003589466,0.796505,1.022088,0.59651375
1617849288447,544932022820236,0.8359065,1.3073955,0.5247631
1617849288464,544932042051006,0.8695426,1.2561474,0.5078058
1617849288484,544932061281776,0.82934666,1.1366708,0.5592451
