1619196718298,230724139561766,179.98047,-264.16016,-83.88672
1619196718309,230724154028864,179.49219,-264.9414,-84.08203
1619196718330,230724173074157,179.58984,-264.7461,-84.08203
1619196718350,230724192088930,179.58984,-265.13672,-84.375
1619196718369,230724211225787,180.27344,-264.7461,-84.66797
1619196718387,230724230362645,180.17578,-264.64844,-84.47266
1619196718412,230724249560545,179.78516,-264.45312,-83.69141
1619196718429,230724268727924,180.3711,-263.96484,-84.66797
1619196718454,230724287834260,180.07812,-264.2578,-84.765625
1619196718468,230724306971117,180.46875,-264.0625,-84.47266
1619196718494,230724327481433,180.07812,-265.13672,-84.08203
1619196718506,230724345916301,179.6875,-264.9414,-83.88672
1619196718526,230724365236286,179.88281,-264.9414,-83.88672
1619196718546,230724384373144,179.6875,-264.84375,-83.39844
1619196718564,230724403143746,179.58984,-264.84375,-84.27734
1619196718583,230724422280603,180.07812,-265.03906,-84.27734
1619196718606,230724441417461,179.78516,-265.4297,-84.47266
1619196718621,230724460615361,180.17578,-264.84375,-83.984375
1619196718645,230724479660655,179.88281,-264.7461,-84.66797
1619196718660,230724498736469,179.49219,-264.64844,-83.69141
1619196718679,230724517720721,179.88281,-265.33203,-84.96094
1619196718706,230724540398049,179.88281,-264.55078,-83.88672
1619196718723,230724559718035,180.5664,-265.23438,-83.984375
1619196718746,230724578732807,180.27344,-264.2578,-83.69141
1619196718761,230724597778101,180.17578,-264.45312,-83.69141
1619196718782,230724617616948,179.88281,-264.2578,-82.91016
1619196718839,230724664528192,179.49219,-264.55078,-83.59375
1619196718841,230724674752829,179.29688,-263.3789,-83.30078
1619196718856,230724693340303,179.39453,-263.47656,-83.203125
1619196718876,230724712538203,179.49219,-262.89062,-82.61719
1619196718900,230724731522454,178.61328,-262.98828,-82.71484
1619196718909,230724750537226,179.49219,-261.6211,-82.22656
1619196718938,230724769399392,179.0039,-261.52344,-81.83594
1619196718947,230724789238240,178.90625,-260.64453,-81.640625
1619196718970,230724808222491,179.0039,-259.66797,-80.859375
1619196718989,230724827054135,178.32031,-258.20312,-79.19922
1619196719015,230724846007865,178.41797,-256.64062,-78.71094
1619196719029,230724865968798,177.73438,-255.17578,-77.44141
1619196719052,230724884830963,177.83203,-252.63672,-75.87891
1619196719069,230724903265831,177.53906,-251.95312,-75.390625
1619196719085,230724923013115,177.05078,-250.19531,-73.828125
1619196719106,230724942577270,177.14844,-249.02344,-71.875
1619196719125,230724961134223,176.75781,-247.7539,-70.703125
1619196719145,230724979965868,176.5625,-246.58203,-69.62891
1619196719163,230724999316374,175.48828,-245.3125,-67.87109
1619196719182,230725018270104,175.48828,-243.65234,-65.234375
1619196719202,230725037404373,174.3164,-242.57812,-62.79297
1619196719221,230725056327582,173.14453,-241.11328,-60.44922
1619196719236,230725075372875,171.97266,-239.55078,-58.30078
1619196719256,230725094906510,171.09375,-239.35547,-56.445312
1619196719278,230725113371899,170.11719,-237.69531,-53.320312
1619196719299,230725132600320,168.0664,-236.42578,-47.460938
1619196719313,230725152225518,166.3086,-235.83984,-41.992188
1619196719346,230725171179248,165.03906,-235.9375,-36.23047
1619196719349,230725190377148,164.7461,-235.9375,-33.203125
1619196719368,230725209483485,162.98828,-237.01172,-30.078125
1619196719389,230725228681385,162.20703,-237.79297,-27.148438
1619196719412,230725247848763,161.03516,-238.1836,-25.488281
1619196719429,230725267077185,160.44922,-238.57422,-24.121094
1619196719452,230725286061436,160.35156,-238.96484,-22.460938
1619196719466,230725305503506,160.74219,-239.45312,-22.070312
1619196719486,230725324701407,160.83984,-239.7461,-22.167969
1619196719504,230725343960349,161.32812,-238.67188,-22.363281
1619196719524,230725363005643,161.71875,-238.47656,-23.730469
1619196719543,230725382173022,162.30469,-238.08594,-23.730469
1619196719562,230725401279358,163.1836,-237.30469,-25.878906
