1617835816363,2021772237873270,-2.7743106,-21.4677,-3.448087
1617835816376,2021772257696708,-2.5261526,-21.486332,-3.2654424
1617835816395,2021772277698270,-2.9548028,-21.450901,-3.2109256
1617835816416,2021772297696708,-3.3183365,-21.445744,-3.1425164
1617835816434,2021772317695145,-3.8825054,-21.420654,-3.20344
1617835816457,2021772337695145,-6.8212934,-20.815409,-5.0291133
1617835816476,2021772358082645,-7.7214484,-20.087536,-5.2368875
1617835816497,2021772378082645,-7.608549,-19.383694,-5.8644056
1617835816516,2021772398082645,-6.629354,-19.07708,-6.3330975
1617835816536,2021772418082645,-5.82655,-18.55581,-6.649458
1617835816557,2021772438090458,-4.860982,-18.13857,-6.801808
1617835816579,2021772458088895,-3.9405115,-17.958483,-6.7634525
1617835816597,2021772478088895,-3.220334,-18.02057,-6.71729
1617835816616,2021772498088895,-2.592909,-17.989594,-6.7038903
1617835816638,2021772518084208,-1.6564738,-17.844795,-6.612736
1617835816658,2021772538082645,-0.64597005,-17.83084,-6.404766
1617835816676,2021772558084208,0.41268337,-17.867146,-6.1391387
1617835816697,2021772578082645,1.723733,-18.150925,-5.552281
1617835816716,2021772598084208,3.0371358,-18.355228,-4.977953
1617835816737,2021772618087333,4.183849,-18.312279,-4.4621177
1617835816757,2021772638082645,5.2932715,-18.752653,-4.036904
1617835816777,2021772658085770,6.4612775,-19.217718,-3.4817402
1617835816796,2021772678145145,7.579742,-19.643267,-2.8306575
1617835816817,2021772698082645,8.455088,-20.111532,-2.1517437
1617835816836,2021772718082645,8.936485,-20.563257,-1.7253641
1617835816859,2021772738082645,9.277699,-21.107567,-1.4794457
1617835816877,2021772758082645,9.846377,-21.633076,-1.1730154
1617835816898,2021772778084208,10.637718,-22.165047,-0.55042005
1617835816916,2021772798082645,11.182351,-22.570166,0.14055203
1617835816937,2021772818085770,11.478801,-22.889431,0.7334306
1617835816956,2021772838082645,11.52521,-23.108452,1.06157
1617835816978,2021772858087333,11.618813,-23.246595,1.2628894
1617835816996,2021772878082645,11.673585,-23.242136,1.3459427
1617835817017,2021772898085770,11.749709,-23.173344,1.3913603
1617835817036,2021772918082645,11.872375,-23.23861,1.5429736
1617835817059,2021772938082645,11.969943,-23.487606,1.8589374
1617835817078,2021772958082645,11.733864,-23.784777,2.138883
1617835817097,2021772978082645,11.2097025,-24.139627,2.231371
1617835817116,2021772998082645,10.585027,-24.516464,2.1447744
1617835817137,2021773018087333,10.012523,-24.902172,1.9659649
1617835817156,2021773038082645,9.494655,-25.075481,1.7668813
1617835817178,2021773058085770,8.948184,-25.07015,1.4230789
1617835817198,2021773078082645,8.47727,-24.940052,0.95287275
1617835817218,2021773098085770,8.128535,-24.843143,0.41435736
1617835817242,2021773118082645,8.209125,-24.833578,0.13123389
1617835817259,2021773138087333,8.586569,-24.912638,0.26718277
1617835817281,2021773158082645,8.792511,-24.942745,0.6195333
1617835817298,2021773178082645,8.816756,-24.970366,1.0086665
1617835817316,2021773198082645,8.506455,-24.942871,1.1626639
1617835817337,2021773218082645,8.272609,-24.969652,1.1603059
