1618884942680,502569274549633,6.9283414,-18.301395,8.414276
1618884942688,502569294813696,6.929194,-18.184496,8.403519
1618884942708,502569314655883,6.834653,-18.061598,8.346371
1618884942729,502569334657446,6.7184706,-17.950605,8.2779455
1618884942749,502569354655883,6.6799254,-17.788088,8.258164
1618884942768,502569374657446,6.655462,-17.639162,8.25578
1618884942787,502569394657446,6.654167,-17.459126,8.262661
1618884942812,502569415043383,6.659118,-17.283697,8.280391
1618884942832,502569435062133,6.518629,-16.814959,8.158842
1618884942850,502569455046508,6.700556,-16.276943,8.143249
1618884942871,502569475043383,6.7010913,-15.965115,8.169677
1618884942890,502569495051196,6.7434196,-15.894375,8.21086
1618884942911,502569515049633,6.537762,-15.925327,8.079113
1618884942930,502569535051196,6.836546,-16.065006,8.14706
1618884942951,502569555051196,7.013387,-16.001884,8.275134
1618884942969,502569575043383,7.153945,-16.017824,8.471054
1618884942989,502569595044946,7.230814,-16.172726,8.651687
1618884943009,502569615048071,7.293795,-16.173216,8.750239
1618884943030,502569635043383,7.2327094,-15.848877,8.640969
1618884943048,502569655048071,7.5505915,-15.772755,8.719032
1618884943069,502569675049633,8.090297,-16.097311,9.170461
1618884943088,502569695043383,7.8604712,-15.899801,9.21475
1618884943116,502569715051196,7.672191,-15.746115,9.044919
1618884943129,502569735044946,7.84212,-15.792193,9.021485
1618884943149,502569755044946,7.645221,-15.941641,8.869
1618884943168,502569775044946,7.8936324,-16.050318,8.91956
1618884943190,502569795043383,7.9398336,-15.956326,8.967716
1618884943208,502569815043383,8.048406,-16.019405,9.10376
1618884943229,502569835048071,7.8858113,-16.000134,9.047531
1618884943248,502569855043383,7.9114175,-16.111439,9.035077
1618884943270,502569875049633,7.911766,-16.174274,9.02564
1618884943291,502569895043383,7.9768295,-16.13138,9.0368805
1618884943309,502569915049633,8.03688,-16.02547,9.048265
1618884943328,502569935043383,8.080061,-15.930989,9.045585
1618884943350,502569955049633,8.013466,-15.937476,8.996204
1618884943371,502569975043383,7.9311585,-16.03821,8.911519
1618884943389,502569995043383,7.966877,-16.097336,8.840696
1618884943409,502570015044946,8.121889,-16.050245,8.849822
1618884943430,502570035044946,8.253801,-15.973651,8.939987
1618884943449,502570055043383,8.261993,-15.949084,9.029486
1618884943472,502570075048071,8.235424,-16.013828,9.101809
1618884943488,502570095043383,8.137914,-16.148335,9.093037
1618884943509,502570115049633,8.080268,-16.264067,9.016435
1618884943529,502570135049633,8.203431,-16.265306,9.006199
1618884943555,502570155048071,8.250587,-16.21526,9.04602
1618884943570,502570175043383,8.2116585,-16.196165,9.101834
1618884943590,502570195049633,8.072443,-16.220472,9.0809145
1618884943608,502570215043383,8.027067,-16.2933,9.043262
1618884943630,502570235043383,8.075459,-16.347466,9.0343
1618884943649,502570255043383,8.116289,-16.326384,9.053189
1618884943670,502570275043383,8.104946,-16.249504,9.077872
1618884943690,502570295043383,8.018121,-16.186024,9.073333
1618884943710,502570315048071,7.9176064,-16.146776,9.024989
1618884943729,502570335043383,7.875068,-16.131275,8.9712105
1618884943751,502570355049633,7.819805,-16.120686,8.901322
1618884943771,502570375043383,7.8751945,-16.129953,8.891362
1618884943790,502570395048071,7.984148,-16.143715,8.951161
1618884943810,502570415043383,7.9571967,-16.17539,8.982892
1618884943832,502570435049633,7.901724,-16.222782,8.988395
1618884943849,502570455043383,7.8402905,-16.224726,8.953188
1618884943871,502570475043383,7.9163275,-16.177593,8.963086
1618884943890,502570495043383,7.9731545,-16.167667,9.018461
1618884943912,502570515043383,7.9520555,-16.212208,9.076391
1618884943931,502570535043383,7.8845654,-16.259855,9.089077
1618884943951,502570555049633,7.843476,-16.275656,9.08483
1618884943972,502570575043383,7.8244233,-16.253428,9.097563
1618884943991,502570595051196,7.824604,-16.184736,9.135611
1618884944011,502570615043383,7.9454436,-16.106817,9.240188
1618884944031,502570635046508,8.043396,-15.962473,9.365959
1618884944048,502570655043383,7.8749547,-15.859196,9.398694
1618884944069,502570675048071,7.6748905,-15.988463,9.38395
1618884944088,502570695043383,7.5506034,-16.239845,9.277514
1618884944109,502570715043383,7.7776637,-16.46735,9.247796
1618884944132,502570735044946,8.075727,-16.623621,9.277384
1618884944152,502570755043383,7.4943013,-16.547562,8.698777
1618884944170,502570775043383,8.029247,-16.373978,8.488743
1618884944192,502570795046508,8.578313,-16.308516,8.7753525
1618884944209,502570815043383,9.044995,-16.39993,9.347867
1618884944231,502570835046508,9.07184,-16.428507,9.719763
1618884944251,502570855043383,8.672532,-16.44988,9.658754
1618884944269,502570875046508,8.347941,-16.530079,9.426469
1618884944288,502570895043383,8.322426,-16.588797,9.26591
1618884944310,502570915048071,8.46782,-16.635832,9.237631
1618884944330,502570935043383,8.580387,-16.611908,9.235216
1618884944352,502570955113696,8.65844,-16.537937,9.223499
