1618884942676,502569274549633,-1.4201,2.8072999,9.288199
1618884942687,502569294813696,-1.4201,2.8072999,9.288199
1618884942706,502569314655883,-1.0633,3.1483998,9.226399
1618884942728,502569334657446,-1.0709,3.1420999,9.2276
1618884942747,502569354655883,-1.0763999,3.1355999,9.229199
1618884942767,502569374657446,-1.0856,3.126,9.2314
1618884942787,502569394657446,-1.3094,2.9875,9.248199
1618884942811,502569415043383,-1.3112999,2.9894,9.2473
1618884942830,502569435062133,-1.3047,2.9057999,9.2748995
1618884942849,502569455046508,-1.3256999,2.8018,9.3039
1618884942870,502569475043383,-1.3439,2.7368999,9.320499
1618884942889,502569495051196,-1.352,2.7263,9.3225
1618884942909,502569515049633,-1.3319,2.7319,9.3237
1618884942929,502569535051196,-1.3476,2.7563,9.3143
1618884942950,502569555051196,-1.4095,2.7737,9.2999
1618884942968,502569575043383,-1.4476,2.7932,9.2883
1618884942988,502569595044946,-1.4771999,2.8518,9.265699
1618884943008,502569615048071,-1.4896,2.8458,9.2656
1618884943029,502569635043383,-1.4712,2.787,9.2864
1618884943047,502569655048071,-1.4815999,2.7672,9.2907
1618884943068,502569675049633,-1.5562999,2.8113,9.2652
1618884943087,502569695043383,-1.5712999,2.7709,9.274799
1618884943112,502569715051196,-1.5432999,2.7393,9.288899
1618884943128,502569735044946,-1.5361999,2.7414,9.2895
1618884943148,502569755044946,-1.5065999,2.761,9.2885
1618884943168,502569775044946,-1.51,2.774,9.2841
1618884943189,502569795043383,-1.5148,2.7538998,9.2893
1618884943208,502569815043383,-1.5335,2.7598999,9.2844
1618884943228,502569835048071,-1.5217999,2.7528,9.2885
1618884943248,502569855043383,-1.5153999,2.7677999,9.285
1618884943269,502569875049633,-1.5095999,2.7756,9.2837
1618884943290,502569895043383,-1.509,2.7661998,9.2866
1618884943308,502569915049633,-1.51,2.7461,9.292399
1618884943327,502569935043383,-1.5083,2.7278,9.297999
1618884943349,502569955049633,-1.4979999,2.7266,9.3
1618884943370,502569975043383,-1.4814,2.7416,9.2983
1618884943389,502569995043383,-1.4678,2.7503,9.2979
1618884943408,502570015044946,-1.4684,2.7412999,9.3004
1618884943429,502570035044946,-1.4825,2.7275,9.3022995
1618884943448,502570055043383,-1.4958999,2.7221,9.3017
1618884943471,502570075048071,-1.5060999,2.7317,9.2972
1618884943488,502570095043383,-1.5031999,2.753,9.2914
1618884943509,502570115049633,-1.49,2.7714999,9.288099
1618884943528,502570135049633,-1.4883,2.7711,9.2884
1618884943554,502570155048071,-1.4943999,2.7619998,9.2902
1618884943569,502570175043383,-1.5026,2.7577999,9.2901
1618884943589,502570195049633,-1.4977,2.7605999,9.29
1618884943608,502570215043383,-1.4901999,2.7717,9.288
1618884943629,502570235043383,-1.4875,2.7798998,9.2859
1618884943648,502570255043383,-1.49,2.776,9.286699
1618884943669,502570275043383,-1.4939,2.7638,9.2897
1618884943689,502570295043383,-1.4925,2.7537,9.2929
1618884943709,502570315048071,-1.4849,2.7467,9.2962
1618884943728,502570335043383,-1.4761,2.7435,9.2986
1618884943750,502570355049633,-1.4647,2.7412,9.3011
1618884943769,502570375043383,-1.4627,2.7421,9.3011
1618884943789,502570395048071,-1.4721,2.7438998,9.2991
1618884943809,502570415043383,-1.4767,2.7486,9.297
1618884943830,502570435049633,-1.4769,2.7559,9.2948
1618884943848,502570455043383,-1.4708999,2.7558,9.2958
1618884943869,502570475043383,-1.4726,2.7475998,9.2979
1618884943889,502570495043383,-1.4814999,2.7454998,9.2971
1618884943911,502570515043383,-1.4902999,2.7524,9.2937
1618884943929,502570535043383,-1.4918,2.7598,9.2912
1618884943950,502570555049633,-1.4907,2.7619998,9.2908
1618884943971,502570575043383,-1.4925,2.7579,9.291699
1618884943990,502570595051196,-1.4988999,2.7461998,9.2941
1618884944008,502570615043383,-1.5162,2.7331,9.295199
1618884944030,502570635046508,-1.5374,2.7089999,9.2987995
1618884944047,502570655043383,-1.5429,2.6915998,9.302899
1618884944068,502570675048071,-1.5386,2.7126,9.2975
1618884944088,502570695043383,-1.5185,2.7536,9.2887
1618884944109,502570715043383,-1.5113,2.7907,9.2789
1618884944131,502570735044946,-1.515,2.8161,9.270599
1618884944150,502570755043383,-1.4218999,2.8034,9.2891
1618884944169,502570775043383,-1.3888999,2.7746,9.3028
1618884944190,502570795046508,-1.4358,2.7635,9.299
1618884944208,502570815043383,-1.5281999,2.7781,9.2799
1618884944230,502570835046508,-1.5884999,2.7825,9.2684
1618884944250,502570855043383,-1.5787,2.7858,9.2691
1618884944269,502570875046508,-1.5406,2.7986999,9.2716
1618884944287,502570895043383,-1.5141,2.8083,9.2731
1618884944309,502570915048071,-1.5092,2.8158,9.2716
1618884944328,502570935043383,-1.5091,2.8118,9.2727995
1618884944350,502570955113696,-1.5079,2.7995,9.2768
1618884944369,502570975043383,-1.513,2.804,9.2746
1618884944389,502570995043383,-1.5195999,2.8172998,9.2694
1618884944408,502571015043383,-1.5188999,2.8269,9.2666
1618884944429,502571035046508,-1.5206,2.8291,9.265699
1618884944454,502571055043383,-1.5311999,2.8267999,9.2647
1618884944471,502571075048071,-1.5466,2.8265998,9.2621
1618884944488,502571095043383,-1.561,2.8300998,9.258699
1618884944508,502571115046508,-1.5675,2.8305,9.2574
1618884944529,502571135043383,-1.5583,2.8288999,9.2595
1618884944549,502571155048071,-1.5482999,2.8267,9.2618
1618884944567,502571175043383,-1.5465,2.8251,9.2626
1618884944588,502571195043383,-1.5531,2.8218,9.2625
1618884944608,502571215043383,-1.5606999,2.8158,9.2631
1618884944629,502571235044946,-1.5632,2.8074,9.2652
1618884944648,502571255043383,-1.5683,2.7968,9.2675
1618884944670,502571275046508,-1.5764999,2.7809,9.2709
1618884944688,502571295043383,-1.5803,2.7788,9.2709
1618884944709,502571315048071,-1.5732,2.786,9.2699995
1618884944729,502571335043383,-1.5676,2.7930999,9.2688
1618884944749,502571355044946,-1.5691999,2.7997,9.2664995
1618884944768,502571375043383,-1.5751,2.7993999,9.2656
1618884944792,502571395048071,-1.5795,2.7935998,9.2666
1618884944814,502571415043383,-1.5763999,2.8,9.2652
1618884944841,502571435046508,-1.5720999,2.8205,9.2597
1618884944849,502571455044946,-1.5744,2.8314998,9.256
bias:2134 delay:163
