1618884943658,1580639497691503,4.563157,-10.998921,3.5443773
1618884943675,1580639516922273,0.5291996,-11.852598,-14.778606
1618884943692,1580639536153043,4.612677,-10.192368,3.2983303
1618884943706,1580639555383813,-0.043763816,-11.0845995,-14.500026
1618884943728,1580639574614583,4.6669745,-9.484729,2.7158422
1618884943746,1580639593845353,-1.0700226,-10.609905,-13.415365
1618884943766,1580639613076123,5.834675,-8.7693615,0.15658092
1618884943786,1580639632306893,-2.3665597,-9.673405,-9.813393
1618884943803,1580639651537663,6.4642887,-7.981284,-4.9635105
1618884943824,1580639670768433,-2.3474865,-8.8262615,-3.011094
1618884943841,1580639689999203,4.8891516,-7.883055,-11.806188
1618884943864,1580639709229973,0.52750516,-7.6608872,2.8551016
1618884943888,1580639728460743,0.71645826,-7.6239214,-15.0200815
1618884943909,1580639747691513,3.6578174,-6.33053,2.4257774
1618884943931,1580639766922283,-2.8465197,-7.3649945,-10.045288
1618884943936,1580639786153053,5.8094187,-5.7945595,-5.5426893
1618884943970,1580639805383823,-1.9570522,-6.4394197,-0.47933197
1618884943977,1580639824614593,2.0528648,-5.8261437,-14.247942
1618884944004,1580639843845363,3.259633,-4.9292693,3.5350227
1618884944025,1580639863076133,-2.3168714,-5.9521503,-11.001157
1618884944050,1580639882306903,5.1060143,-4.3306,-4.5306435
1618884944065,1580639901537673,1.1950827,-4.583685,-2.0442896
1618884944069,1580639920768443,1.3734398,-4.032365,-4.05992
1618884944087,1580639939999213,0.81962293,-3.9327211,-4.42267
1618884944119,1580639959229983,0.6789966,-3.7068043,-4.3096013
1618884944142,1580639978460753,0.6413499,-3.455062,-4.195773
1618884944159,1580639997691523,0.65050954,-3.1822257,-4.0517483
1618884944183,1580640016922293,0.6228271,-2.8598747,-3.8619754
1618884944186,1580640036153063,0.45727986,-2.6007314,-3.5692313
1618884944216,1580640055383833,0.43342644,-2.319799,-3.460058
1618884944256,1580640074614603,0.52196884,-2.0960498,-3.2218819
1618884944258,1580640093845373,0.4850729,-1.8515158,-3.0129445
1618884944267,1580640113076143,0.34664625,-1.6732974,-2.7603085
1618884944294,1580640132306913,0.2501058,-1.5922899,-2.5828218
1618884944308,1580640151537683,0.2767269,-1.4964151,-2.3305519
1618884944329,1580640170768453,0.29131997,-1.235321,-2.1925764
1618884944349,1580640189999223,0.19515455,-1.0789218,-1.9486063
1618884944363,1580640209229993,0.16619098,-1.0068741,-1.6944048
1618884944397,1580640228460763,0.21047723,-0.98764896,-1.4592838
1618884944400,1580640247691533,0.2681718,-0.90872097,-1.1736493
1618884944434,1580640266922303,0.07876384,-0.947649,-0.9498277
1618884944436,1580640286153073,0.15973508,-1.1434307,-0.59991884
1618884944464,1580640305383843,0.10961604,-1.6736784,-0.61557436
1618884944480,1580640324614613,0.12439203,-1.8344827,-0.21020842
1618884944497,1580640343845383,0.368011,-2.1248565,-0.23016739
1618884944512,1580640363076153,0.42489922,-2.656042,-0.22526693
1618884944537,1580640382306923,0.043433666,-2.4655533,-0.48596478
1618884944562,1580640401537693,-0.15970892,-2.1712575,-1.1708069
1618884944585,1580640420768463,0.3020599,-1.8650923,-1.3061523
1618884944588,1580640439999233,0.37378526,-0.7341001,-1.7338619
1618884944619,1580640459230003,-0.19844973,0.41959834,-1.8119226
1618884944623,1580640478460773,-0.12874657,0.5487087,-1.2097425
1618884944652,1580640497691543,0.2555716,0.13405502,-0.91829014
1618884944669,1580640516922313,-0.16018677,0.57392406,-0.74438286
1618884944696,1580640536153083,-0.37629765,1.5882312,-1.0859461
1618884944712,1580640555383853,-0.38984698,2.4699938,-1.1679058
1618884944715,1580640574614623,-0.3169753,2.4917321,-0.8576422
1618884944751,1580640593845393,-0.14684546,2.204262,-0.22234535
1618884944780,1580640613076163,-0.5687958,2.5121753,-0.23625278
1618884944793,1580640632306933,-0.7732185,3.1721504,-0.50596905
1618884944808,1580640651537703,-0.88665175,3.4100776,-0.5274277
1618884944824,1580640670768473,1.1293708,1.9481583,-0.4264698
1618884944863,1580640689999243,0.17075983,2.7508228,-0.6584492
1618884944866,1580640709230013,-0.6854187,3.1886842,-0.4679098
1618884944897,1580640728460783,-1.3121136,3.8794277,-0.5557318
1618884944903,1580640747691553,-1.3205569,3.3323336,-0.5774479
1618884944933,1580640766922323,-1.310592,3.5590477,-0.49505806
1618884944936,1580640786153093,-1.4925818,4.2165365,-0.58404255
1618884944989,1580640805383863,-1.4992831,4.2854705,-0.5064287
1618884944991,1580640824614633,-1.3436233,4.142095,-0.637969
1618884945021,1580640843845403,-1.3405826,4.5575285,-0.8872719
1618884945023,1580640863076173,-1.4128746,4.715329,-0.98304844
1618884945070,1580640882306943,-1.5642743,4.6005063,-0.74791527
1618884945075,1580640901537713,-1.5539911,4.6450653,-0.71333694
1618884945078,1580640920768483,-1.4809687,4.638138,-0.6150789
1618884945081,1580640939999253,-1.5621173,4.8530617,-0.7912245
1618884945143,1580640959230023,-1.6655812,5.1444693,-0.8761606
1618884945146,1580640978460793,-1.5933805,5.1500053,-0.8214674
1618884945151,1580640997691563,-1.6513741,5.197315,-0.6404381
1618884945220,1580641016922333,-1.8405304,5.320236,-0.5879488
1618884945223,1580641036153103,-1.7400116,5.367359,-0.5837202
1618884945227,1580641055383873,-0.9573641,4.5019026,-0.8925171
1618884945231,1580641074614643,-1.2934017,5.25649,-0.8882685
1618884945234,1580641093845413,-1.6028907,5.759329,-0.65413094
1618884945290,1580641113076183,-1.7200769,6.1011024,-0.6042528
1618884945293,1580641132306953,-1.717425,5.9723954,-0.45979404
