1618199857682,49526149330064,-0.1060064,-22.006304,-0.13092864
1618199857695,49526169326939,-0.18873475,-21.997622,-0.1920579
1618199857716,49526189341002,-0.18714352,-21.988665,-0.2638729
1618199857736,49526209325377,-0.2346284,-21.94395,-0.3630984
1618199857754,49526229325377,-0.49331427,-21.608892,-0.61655295
1618199857775,49526249325377,-0.8363589,-21.111961,-0.9206613
1618199857796,49526269711314,-0.9688284,-20.924498,-1.0864729
1618199857821,49526289711314,-1.2348824,-20.710546,-1.3439124
1618199857837,49526309717564,-1.7099859,-20.585432,-1.751778
1618199857857,49526329717564,-1.5590663,-20.581045,-1.7319558
1618199857878,49526349711314,-1.6211319,-20.339363,-1.8476789
1618199857897,49526369711314,-1.4836361,-20.123074,-1.8813816
1618199857917,49526389711314,-1.4046654,-20.017632,-1.8381748
1618199857938,49526409736314,-1.6413959,-20.040604,-1.9489533
1618199857959,49526429711314,-1.7380457,-20.116867,-2.1117866
1618199857976,49526449711314,-1.7772303,-20.042974,-2.2591298
1618199857997,49526469711314,-1.8760619,-19.863998,-2.4454124
1618199858018,49526489711314,-2.0383637,-19.668978,-2.6902685
1618199858036,49526509712877,-1.7549974,-19.618126,-2.6820538
1618199858057,49526529711314,-1.8062314,-19.746967,-2.6683543
1618199858076,49526549711314,-1.9463476,-19.871496,-2.7625704
1618199858097,49526569711314,-1.7937601,-19.823933,-2.7770808
1618199858116,49526589711314,-1.6131725,-19.700905,-2.7057548
1618199858137,49526609714439,-1.6332046,-19.638973,-2.6776228
1618199858156,49526629711314,-1.7256557,-19.655558,-2.7520258
1618199858177,49526649712877,-1.7535568,-19.684305,-2.8545752
1618199858196,49526669711314,-1.745821,-19.664736,-2.9035723
1618199858217,49526689716002,-1.7070549,-19.59831,-2.8771806
1618199858236,49526709711314,-1.8014727,-19.556995,-2.905139
1618199858257,49526729714439,-1.9085199,-19.515053,-3.0174327
1618199858275,49526749711314,-1.7985781,-19.482,-3.0431774
1618199858297,49526769711314,-1.7507758,-19.492664,-3.0008495
1618199858316,49526789711314,-1.8455671,-19.530819,-2.9896903
1618199858337,49526809711314,-1.9117827,-19.548576,-3.010448
1618199858356,49526829711314,-1.9014496,-19.522953,-3.0223129
1618199858378,49526849714439,-1.9458411,-19.489794,-3.0614767
1618199858398,49526869711314,-1.9284188,-19.489012,-3.0631118
1618199858418,49526889712877,-1.9188751,-19.503693,-3.051779
1618199858437,49526909711314,-1.961771,-19.504162,-3.1008239
1618199858457,49526929714439,-2.0939314,-19.47019,-3.261706
1618199858477,49526949711314,-2.12171,-19.459639,-3.4041963
1618199858497,49526969712877,-2.2292223,-19.513123,-3.5431364
1618199858516,49526989711314,-2.183837,-19.609888,-3.562216
1618199858538,49527009711314,-2.1330674,-19.730461,-3.4935796
1618199858557,49527029711314,-2.033181,-19.794397,-3.3454165
1618199858580,49527049711314,-1.9154401,-19.78104,-3.1703312
1618199858599,49527069711314,-1.9807506,-19.710272,-3.1254938
1618199858617,49527089714439,-2.147348,-19.622128,-3.2159684
1618199858636,49527109711314,-2.2244387,-19.578794,-3.3122876
1618199858656,49527129712877,-2.1753228,-19.595282,-3.3044136
1618199858678,49527149711314,-2.369331,-19.631092,-3.3557005
1618199858697,49527169714439,-2.7188118,-19.6321,-3.53802
1618199858716,49527189711314,-3.0447016,-19.601797,-3.736937
1618199858737,49527209716002,-3.3580809,-19.595713,-3.9170651
1618199858755,49527229711314,-3.6062562,-19.656033,-4.0184236
1618199858777,49527249711314,-3.67299,-19.764986,-4.015936
1618199858796,49527269711314,-3.798146,-19.893673,-4.045501
1618199858817,49527289711314,-3.851078,-19.986757,-4.0774198
1618199858837,49527309711314,-3.9368515,-19.95286,-4.1823363
1618199858857,49527329717564,-3.985544,-19.791868,-4.37647
1618199858877,49527349711314,-3.7488053,-19.633205,-4.5186343
1618199858898,49527369716002,-3.3141763,-19.522087,-4.5320764
1618199858919,49527389711314,-2.732044,-19.478966,-4.421075
1618199858938,49527409717564,-2.4764001,-19.461761,-4.374048
1618199858958,49527429711314,-2.349897,-19.457808,-4.421501
1618199858979,49527449716002,-2.1007273,-19.455399,-4.392732
1618199858997,49527469711314,-1.8388609,-19.428263,-4.295175
1618199859018,49527489711314,-1.6044245,-19.415888,-4.154265
1618199859037,49527509711314,-1.6073374,-19.46457,-4.1047897
1618199859057,49527529711314,-1.7926141,-19.537931,-4.1871376
1618199859078,49527549711314,-1.9425005,-19.557276,-4.267591
1618199859098,49527569717564,-2.256287,-19.522474,-4.427678
1618199859118,49527589716002,-2.4679754,-19.467142,-4.572313
1618199859138,49527609716002,-2.6218436,-19.409233,-4.70231
1618199859157,49527629711314,-2.730983,-19.359354,-4.8395047
1618199859178,49527649717564,-2.8738585,-19.316984,-5.024859
1618199859197,49527669711314,-3.0831444,-19.260757,-5.278823
1618199859218,49527689716002,-3.4477828,-19.037378,-5.7306066
1618199859237,49527709711314,-3.5048833,-18.5595,-6.1889496
1618199859258,49527729711314,-3.1261177,-17.9738,-6.386696
1618199859277,49527749711314,-2.8788705,-17.814245,-6.389942
1618199859297,49527769711314,-3.0743659,-18.127663,-6.4756355
1618199859317,49527789711314,-3.289397,-18.546686,-6.6071067
1618199859338,49527809717564,-3.3259673,-18.771036,-6.6370225
1618199859357,49527829711314,-3.3571787,-18.676216,-6.5903783
1618199859378,49527849716002,-3.3519316,-18.514107,-6.504732
1618199859397,49527869711314,-3.3346906,-18.579126,-6.387372
1618199859418,49527889717564,-3.4882634,-18.901453,-6.376197
1618199859437,49527909711314,-3.6946743,-19.206675,-6.524333
1618199859457,49527929716002,-3.787521,-19.290201,-6.7402387
1618199859479,49527949711314,-3.6841831,-19.050386,-6.9008837
1618199859498,49527969711314,-3.5666502,-18.652111,-7.0455217
1618199859517,49527989711314,-3.233219,-18.497627,-7.074084
1618199859538,49528009711314,-2.9146016,-18.62791,-6.9983845
1618199859557,49528029712877,-2.6645417,-18.849112,-6.871969
1618199859578,49528049717564,-2.6550496,-18.962132,-6.8003364
