1617669629455,365266143419917,175.48828,-252.92969,-64.84375
1617669629480,365266165181607,175.48828,-253.02734,-65.52734
1617669629483,365266182120930,175.78125,-253.41797,-66.015625
1617669629491,365266201227267,175.0,-254.0039,-64.94141
1617669629513,365266220242039,175.0,-253.8086,-64.94141
1617669629530,365266239409418,175.78125,-253.41797,-64.94141
1617669629550,365266258454711,175.19531,-253.90625,-64.25781
1617669629570,365266277408441,175.97656,-253.22266,-64.16016
1617669629597,365266296758948,175.58594,-253.22266,-64.74609
1617669629611,365266315865284,175.8789,-253.51562,-64.25781
1617669629624,365266334849535,175.19531,-253.61328,-64.74609
1617669629643,365266353894829,175.48828,-253.32031,-64.55078
1617669629662,365266372940122,175.78125,-253.02734,-63.867188
1617669629683,365266392168544,175.48828,-253.125,-64.0625
1617669629701,365266411213837,175.6836,-253.125,-64.25781
1617669629719,365266430228610,175.39062,-253.32031,-64.55078
1617669629739,365266449304425,175.48828,-253.41797,-64.16016
1617669629760,365266468349718,175.6836,-253.71094,-64.0625
1617669629778,365266487395012,176.5625,-253.22266,-65.234375
1617669629796,365266506440305,175.6836,-253.61328,-64.74609
1617669629815,365266525485599,176.36719,-253.61328,-64.74609
1617669629834,365266544561414,176.46484,-253.125,-64.55078
1617669629854,365266563515144,176.66016,-253.61328,-64.16016
1617669629875,365266582621480,177.14844,-253.22266,-64.94141
1617669629892,365266601788859,176.66016,-253.51562,-64.25781
1617669629911,365266620895195,176.95312,-252.73438,-64.25781
1617669629929,365266639879446,177.05078,-253.125,-63.476562
1617669629949,365266659290995,177.05078,-253.51562,-63.476562
1617669629967,365266678127586,177.34375,-253.02734,-63.378906
1617669629990,365266697233923,177.14844,-253.32031,-63.76953
1617669630006,365266716370780,178.125,-253.125,-63.76953
1617669630025,365266735385552,177.53906,-253.41797,-63.378906
1617669630043,365266754461367,177.14844,-253.61328,-63.867188
1617669630065,365266773476140,176.17188,-253.41797,-63.57422
1617669630082,365266792612997,175.78125,-253.51562,-63.476562
1617669630101,365266811566727,173.92578,-255.07812,-64.25781
1617669630120,365266830612021,170.9961,-255.95703,-64.16016
1617669630139,365266849718357,168.45703,-256.73828,-63.378906
1617669630160,365266868702608,165.03906,-258.30078,-63.57422
1617669630177,365266887839465,162.79297,-260.0586,-63.76953
1617669630196,365266906915280,158.59375,-262.3047,-62.5
1617669630215,365266925991095,155.3711,-263.96484,-61.816406
1617669630239,365266945036389,151.85547,-264.55078,-59.375
1617669630254,365266964295332,149.3164,-265.4297,-58.496094
1617669630273,365266983188019,145.80078,-266.11328,-55.566406
1617669630292,365267002324876,143.35938,-267.77344,-54.101562
1617669630313,365267021431212,141.11328,-268.75,-51.660156
1617669630330,365267040507027,139.0625,-269.23828,-49.902344
1617669630349,365267059613363,137.40234,-269.53125,-48.14453
1617669630368,365267078658657,136.42578,-270.21484,-46.09375
1617669630388,365267097795515,135.64453,-269.92188,-45.117188
1617669630406,365267116810287,134.76562,-270.21484,-45.60547
1617669630425,365267135825059,134.66797,-270.60547,-44.433594
1617669630444,365267154931395,134.66797,-270.01953,-44.433594
1617669630464,365267173915646,135.15625,-269.4336,-45.01953
1617669630483,365267192960940,136.32812,-268.9453,-46.191406
1617669630501,365267211975712,137.59766,-268.65234,-48.046875
1617669630520,365267231082049,139.16016,-268.0664,-49.902344
1617669630540,365267250127342,140.625,-266.79688,-50.29297
1617669630559,365267269172636,142.67578,-265.23438,-52.246094
1617669630577,365267288217929,144.72656,-263.8672,-53.808594
1617669630597,365267307354787,147.07031,-262.89062,-54.39453
1617669630620,365267326339038,149.70703,-261.52344,-55.76172
1617669630635,365267345414853,152.92969,-259.66797,-57.51953
1617669630654,365267364582232,154.98047,-259.66797,-58.59375
1617669630673,365267383658047,157.32422,-258.39844,-59.375
1617669630695,365267402703340,159.27734,-258.39844,-61.621094
1617669630711,365267421779155,161.6211,-257.6172,-61.816406
1617669630730,365267440793928,162.89062,-256.54297,-61.71875
1617669630750,365267459900264,164.64844,-256.0547,-61.035156
1617669630770,365267478945557,165.03906,-254.88281,-61.816406
1617669630787,365267498082415,166.11328,-255.07812,-61.328125
1617669630807,365267517097187,166.5039,-254.39453,-61.42578
1617669630826,365267536111960,166.89453,-254.39453,-61.71875
1617669630845,365267555157253,167.38281,-254.10156,-61.621094
1617669630866,365267574202547,167.08984,-254.29688,-61.816406
1617669630883,365267593369926,167.08984,-254.78516,-62.5
1617669630902,365267612445740,167.08984,-255.17578,-62.304688
1617669630921,365267631491034,166.60156,-254.98047,-62.01172
1617669630941,365267650505806,166.60156,-254.6875,-61.816406
1617669630964,365267669764749,167.28516,-254.88281,-61.816406
1617669630978,365267688962649,166.21094,-254.88281,-62.402344
1617669630997,365267708007943,166.21094,-254.98047,-62.01172
1617669631020,365267727022715,166.79688,-254.49219,-62.402344
1617669631036,365267746220615,166.40625,-255.46875,-62.695312
1617669631055,365267765357473,165.91797,-255.07812,-62.695312
1617669631075,365267784494330,166.11328,-254.49219,-61.816406
1617669631099,365267803631188,165.625,-254.39453,-62.5
1617669631112,365267822737524,166.3086,-254.39453,-61.71875
