1617669629603,365266246444217,2.2847528,-2.237146,9.263643
1617669629617,365266265674987,2.2048395,-2.2452981,9.281022
1617669629635,365266284905757,2.077921,-2.3811352,9.276445
1617669629655,365266304136527,2.1475785,-2.3776183,9.261472
1617669629672,365266323367297,2.0355058,-2.391967,9.283062
1617669629693,365266342598067,2.1692243,-2.526877,9.216797
1617669629712,365266361828837,2.2211812,-2.0371702,9.325038
1617669629733,365266381059607,1.9693996,-2.5631254,9.251587
1617669629753,365266400290377,2.1105928,-2.6159964,9.205542
1617669629773,365266419521147,2.029728,-2.59876,9.228579
1617669629787,365266438751917,1.9027693,-2.6602943,9.2380905
1617669629807,365266457982687,2.021424,-2.6908247,9.203985
1617669629831,365266477213457,1.949922,-2.6691797,9.225686
1617669629847,365266496444227,1.8364089,-2.7434907,9.2271805
1617669629870,365266515674997,1.9306344,-2.773157,9.199037
1617669629884,365266534905767,1.8720376,-2.7508183,9.217835
1617669629902,365266554136537,1.7486928,-2.8074143,9.224995
1617669629919,365266573367307,1.7993115,-2.8160012,9.212634
1617669629940,365266592598077,1.7272456,-2.844571,9.217649
1617669629959,365266611955879,1.688107,-2.8718317,9.216448
1617669629980,365266631186649,1.6536081,-2.9042814,9.212531
1617669630001,365266650417419,1.6120565,-2.9440343,9.207277
1617669630016,365266669648189,1.5854721,-2.9605963,9.206582
1617669630037,365266688878959,1.5775596,-2.9263556,9.21888
1617669630055,365266708109729,1.6037793,-2.8593748,9.235359
1617669630076,365266727340499,1.6802682,-2.815886,9.235123
1617669630092,365266746571269,1.9535803,-2.5065136,9.270434
1617669630111,365266765802039,2.0981731,-2.7171242,9.179048
1617669630130,365266785032809,2.4175644,-2.6003735,9.1341915
1617669630152,365266804263579,2.7968485,-2.4629142,9.063759
1617669630170,365266823494349,3.2226965,-2.3071103,8.962784
1617669630188,365266842725119,3.6696818,-2.0354278,8.856098
1617669630206,365266861955889,4.1160235,-1.644117,8.740437
1617669630227,365266881186659,4.5758734,-1.2837762,8.570493
1617669630248,365266900417429,5.05842,-1.0633504,8.325963
1617669630263,365266919648199,5.5308423,-0.94734806,8.034446
1617669630284,365266938878969,5.9817147,-0.8320712,7.717951
1617669630303,365266958109739,6.3859143,-0.6840865,7.402172
1617669630324,365266977340509,6.761767,-0.5420375,7.0728135
1617669630339,365266996571279,7.150306,-0.4495962,6.686628
1617669630358,365267015802049,7.504389,-0.359507,6.292452
1617669630380,365267035032819,7.8287926,-0.2243291,5.890643
1617669630400,365267054263589,8.093992,-0.046921853,5.5249543
1617669630415,365267073494359,8.290302,0.110696115,5.2248106
1617669630435,365267092725129,8.426446,0.22418657,4.998473
1617669630453,365267111955899,8.50556,0.31389618,4.8576646
1617669630474,365267131186669,8.444944,-0.09228759,4.9713597
1617669630493,365267150417439,8.506813,0.44900343,4.844849
1617669630511,365267169648209,8.424579,0.47582066,4.983982
1617669630530,365267188878979,8.278531,0.47878185,5.222713
1617669630549,365267208109749,8.0703745,0.45355076,5.5410614
1617669630568,365267227340519,7.8305855,0.35019037,5.8821206
1617669630587,365267246571289,7.559079,0.14865947,6.2352405
1617669630608,365267265802059,7.2138214,-0.09552228,6.6326227
1617669630627,365267285032829,6.8010097,-0.31031558,7.049113
1617669630646,365267304263599,6.3650923,-0.47688648,7.436275
1617669630664,365267323494369,5.936002,-0.63791734,7.7715487
1617669630681,365267342725139,5.5057874,-0.819611,8.06564
1617669630703,365267361955909,5.0909657,-0.9760507,8.316816
1617669630720,365267381186679,4.7171903,-1.1054318,8.518577
1617669630739,365267400417449,4.3957796,-1.2455877,8.669814
1617669630759,365267419648219,4.1242013,-1.3856114,8.781291
1617669630779,365267438878989,3.9037113,-1.4890038,8.864756
1617669630796,365267458109759,3.7304082,-1.5593184,8.927071
1617669630815,365267477340529,3.6059365,-1.6425563,8.963217
1617669630834,365267496571299,3.519273,-1.7438353,8.978518
1617669630858,365267515802069,3.8392684,-2.045501,8.7815695
1617669630873,365267535032839,3.4000616,-1.8115319,9.010989
1617669630891,365267554263609,3.3693185,-1.7841507,9.027986
1617669630912,365267573494379,3.3593354,-1.7762631,9.033261
1617669630930,365267592725149,3.3639977,-1.7893052,9.028949
1617669630950,365267611955919,3.3736217,-1.8037035,9.022491
1617669630970,365267631186689,3.3851833,-1.8014964,9.018602
1617669630987,365267650417459,3.3985317,-1.7880439,9.016258
1617669631009,365267669648229,3.413616,-1.7791611,9.012316
1617669631024,365267688878999,3.4261167,-1.7868375,9.006051
1617669631045,365267708109769,3.4358172,-1.7982684,9.000078
1617669631066,365267727340539,3.4423375,-1.8136182,8.994505
1617669631093,365267746571309,3.4480884,-1.8381642,8.987317
1617669631101,365267765802079,3.4426136,-1.8670844,8.983452
1617669631121,365267785032849,3.4257698,-1.887994,8.985523
