1617747564290,1933520159870667,-2.837285,-5.49281,-2.933073
1617747564303,1933520179845667,-2.8768327,-5.5083437,-2.968121
1617747564316,1933520199844105,-2.8470693,-5.520234,-2.9867249
1617747564337,1933520219845667,-2.8093803,-5.53,-2.992254
1617747564357,1933520239694105,-2.7350936,-5.535684,-2.9700499
1617747564380,1933520259694105,-2.6449044,-5.545029,-2.9282098
1617747564397,1933520279692542,-2.5067554,-5.556742,-2.8528397
1617747564420,1933520300083167,-2.6934762,-4.979798,-3.0253248
1617747564438,1933520320081605,-2.1401553,-5.03669,-2.862885
1617747564460,1933520340078480,-1.9484432,-5.6913185,-2.5634773
1617747564478,1933520360080042,-2.2101333,-5.69775,-2.3934205
1617747564499,1933520380078480,-2.2462916,-5.6088758,-2.2887278
1617747564518,1933520400086292,-2.192737,-5.6266966,-2.2797844
1617747564540,1933520420086292,-1.5388886,-5.7735662,-1.9048066
1617747564564,1933520440086292,-1.3255209,-5.809811,-1.7545604
1617747564580,1933520460086292,-1.1224535,-6.027836,-1.6446162
1617747564597,1933520480081605,-1.0844835,-6.1509356,-1.5790247
1617747564619,1933520500080042,-0.9076927,-6.333229,-1.423823
1617747564637,1933520520080042,-1.0119319,-6.1585727,-1.3936235
1617747564659,1933520540081605,-1.1052622,-6.0058675,-1.5094354
1617747564679,1933520560080042,-0.8171213,-6.175699,-1.4057527
1617747564700,1933520580083167,-0.6893994,-6.1156054,-1.1906137
1617747564720,1933520600078480,-1.2920262,-5.7844048,-1.5228076
1617747564741,1933520620081605,-0.7083048,-6.042793,-1.3719966
1617747564760,1933520640080042,-0.5373073,-6.241465,-1.1002783
1617747564785,1933520660080042,-0.67400587,-6.16895,-0.98826295
1617747564800,1933520680078480,-0.67571515,-6.0606604,-0.89368045
1617747564819,1933520700078480,-0.6503517,-6.0334454,-0.80208784
1617747564839,1933520720078480,-0.70277643,-6.015872,-0.78454214
1617747564861,1933520740083167,-0.65676785,-6.00949,-0.7680839
