1617747564287,1933520159870667,0.0115,1.0767,9.7473
1617747564302,1933520179845667,0.0862,0.8864,9.7661
1617747564316,1933520199844105,0.0849,0.88619995,9.7661
1617747564336,1933520219845667,0.0779,0.8835,9.766399
1617747564354,1933520239694105,0.068799995,0.88519996,9.7663
1617747564378,1933520259694105,0.0667,0.8907,9.7657995
1617747564396,1933520279692542,0.067499995,0.904,9.7646
1617747564419,1933520300083167,0.1104,0.80869997,9.7726
1617747564436,1933520320081605,0.097799994,0.8228,9.7715
1617747564459,1933520340078480,0.0482,0.9386,9.761499
1617747564477,1933520360080042,0.131,0.99249995,9.7554
1617747564498,1933520380078480,0.1432,0.9755,9.7569
1617747564518,1933520400086292,0.1767,0.9633,9.7576
1617747564539,1933520420086292,0.1783,0.9403,9.7598
1617747564563,1933520440086292,0.1854,0.9395,9.7597
1617747564581,1933520460086292,0.1713,0.9927,9.7547
1617747564597,1933520480081605,0.1331,1.0471,9.749599
1617747564618,1933520500080042,0.1087,1.0818,9.746099
1617747564637,1933520520080042,0.110999994,1.0570999,9.748799
1617747564658,1933520540081605,0.14739999,1.0307,9.7512
1617747564677,1933520560080042,0.1435,1.0597,9.748099
1617747564699,1933520580083167,0.1235,1.0515,9.7493
1617747564719,1933520600078480,0.19039999,0.996,9.754
1617747564739,1933520620081605,0.1716,1.0411999,9.749599
1617747564759,1933520640080042,0.1319,1.0767,9.7464
1617747564784,1933520660080042,0.120699994,1.0684,9.747499
1617747564798,1933520680078480,0.1107,1.0501,9.749599
1617747564820,1933520700078480,0.1015,1.046,9.7501
1617747564838,1933520720078480,0.105299994,1.0428,9.7504
1617747564860,1933520740083167,0.109699994,1.038,9.750899
1617747564879,1933520760078480,0.11889999,1.0325999,9.7514
1617747564899,1933520780083167,0.1291,1.0249,9.752
1617747564918,1933520800080042,0.14289999,1.0151,9.7529
1617747564940,1933520820083167,0.1574,1.0060999,9.7536
1617747564957,1933520840078480,0.1695,1.005,9.7535
1617747564978,1933520860081605,0.17629999,1.0126,9.7526
1617747564997,1933520880080042,0.1797,1.0181999,9.7519
1617747565018,1933520900078480,0.1774,1.0275999,9.750999
1617747565037,1933520920080042,0.17109999,1.0271,9.7512
1617747565059,1933520940078480,0.17469999,1.0236,9.7515
1617747565077,1933520960078480,0.1936,1.0318,9.750199
1617747565098,1933520980078480,0.2228,1.0474,9.748
1617747565118,1933521000084730,0.24059999,1.0576,9.7464
1617747565139,1933521020084730,0.24669999,1.0562999,9.7464
1617747565158,1933521040078480,0.24319999,1.0443,9.7478
1617747565179,1933521060078480,0.2364,1.026,9.7499
1617747565198,1933521080078480,0.2298,1.0052999,9.7522
1617747565218,1933521100084730,0.20619999,0.98389995,9.7549
1617747565238,1933521120080042,0.1516,0.96169996,9.7582
1617747565259,1933521140078480,0.0705,0.9271,9.7624
1617747565280,1933521160080042,0.0033999998,0.891,9.766
1617747565300,1933521180080042,-0.033999998,0.8609,9.7687
1617747565317,1933521200078480,-0.0535,0.85359997,9.769199
1617747565339,1933521220080042,-0.0603,0.8592,9.7687
1617747565358,1933521240078480,-0.0569,0.86499995,9.7682
1617747565378,1933521260084730,-0.0453,0.87109995,9.7677
1617747565398,1933521280078480,-0.0307,0.8782,9.767099
1617747565419,1933521300078480,-0.0084,0.8907,9.7661
1617747565437,1933521320078480,0.0121,0.9069,9.7646
1617747565458,1933521340084730,0.035099998,0.9307,9.7623
1617747565478,1933521360078480,0.0543,0.954,9.7599
1617747565499,1933521380078480,0.0751,0.9708,9.7581
1617747565518,1933521400078480,0.0881,0.982,9.7569
1617747565541,1933521420078480,0.0919,0.9931,9.7557
1617747565558,1933521440078480,0.0907,0.99909997,9.755099
1617747565579,1933521460078480,0.084199995,0.9981,9.7553
1617747565598,1933521480078480,0.0778,0.986,9.756599
1617747565619,1933521500084730,0.063,0.97139996,9.7582
1617747565638,1933521520078480,0.0422,0.95989996,9.759399
1617747565660,1933521540078480,0.030199999,0.95549995,9.7599
1617747565677,1933521560078480,0.035099998,0.9589,9.7595
1617747565698,1933521580084730,0.0451,0.969,9.7585
1617747565718,1933521600080042,0.0512,0.9808,9.757299
1617747565739,1933521620078480,0.060399998,0.98569995,9.7567
1617747565757,1933521640080042,0.070999995,0.9912,9.7561
1617747565780,1933521660078480,0.0875,1.0052999,9.754499
1617747565797,1933521680078480,0.0994,1.0193,9.752999
1617747565819,1933521700084730,0.110999994,1.0322,9.7515
1617747565837,1933521720078480,0.1204,1.036,9.750999
1617747565857,1933521740084730,0.1299,1.0387,9.7506
1617747565877,1933521760078480,0.1378,1.0491999,9.7493
1617747565898,1933521780078480,0.1365,1.058,9.7484
1617747565917,1933521800078480,0.13319999,1.0588,9.7484
