1617761215297,1947171180983146,-0.40955895,-0.0078016217,-0.06291912
1617761215305,1947171187694083,-0.32892475,-0.32545155,-0.04703662
1617761215324,1947171207686271,0.033911746,-0.14463544,0.00424115
1617761215344,1947171227847208,-0.1097463,0.033702306,-0.011239921
1617761215368,1947171247833146,-0.19154988,0.021066124,-0.015289084
1617761215385,1947171267837833,-0.0312763,-0.10793116,-0.016528267
1617761215404,1947171287836271,0.108367495,-0.020577433,-0.016842427
1617761215424,1947171307686271,0.12217305,0.04173082,-0.004694936
1617761215443,1947171327684708,-0.17034413,-0.0013089969,0.0019198621
1617761215464,1947171347686271,0.0022165682,-0.037821285,0.021118484
1617761215483,1947171367684708,0.05523967,0.14969689,-0.0056199604
1617761215504,1947171387689396,-0.03000221,-0.10824532,-0.0014835298
1617761215523,1947171407684708,0.23835962,0.09044296,-0.0073129297
1617761215544,1947171427687833,-0.0922232,-0.09154252,-0.015673056
1617761215566,1947171447694083,0.16332792,0.041800637,-0.012182398
1617761215585,1947171467844083,-0.039898228,0.091664694,-0.0141546205
1617761215605,1947171487845646,-0.15138985,0.01441642,-0.010471975
1617761215624,1947171507844083,0.076934114,0.02979277,0.011990412
1617761215643,1947171527839396,-0.036110863,-0.101124376,0.025743606
1617761215664,1947171547695646,-0.040544,-0.12054989,0.014433873
1617761215683,1947171567687833,0.0426733,0.07674213,-0.008499754
1617761215705,1947171587690958,-0.14679964,0.03398156,-0.009267698
1617761215723,1947171607694083,-0.019303342,-0.0069464105,0.014695672
1617761215744,1947171627695646,-0.0021991148,-1.2217305E-4,0.016441
1617761215763,1947171647690958,0.0042586033,0.016022123,-7.853982E-4
1617761215785,1947171667697208,-0.0039618975,0.036599554,-0.004939282
1617761215803,1947171687694083,-0.038292523,-0.004782202,0.024993114
1617761215825,1947171707840958,-0.052866023,-0.04457571,0.05588544
1617761215844,1947171727839396,-0.0040142573,0.0137008345,0.022287855
1617761215865,1947171747842521,0.03413864,0.030159289,-0.010122909
1617761215885,1947171767839396,0.04082325,0.019338248,0.0049043754
1617761215904,1947171787694083,0.02857104,-0.008045968,0.0068242373
1617761215924,1947171807694083,0.03234095,0.006806784,-0.020909045
1617761215945,1947171827697208,0.05131268,0.034208454,-0.07152359
1617761215964,1947171847694083,0.056321774,0.028134707,-0.060999256
1617761215985,1947171867694083,0.049759336,-0.02401573,-0.026406832
1617761216008,1947171887687833,0.01733112,-0.051679198,-0.0027052604
1617761216025,1947171907697208,-0.020978857,-0.023666665,-7.853982E-4
1617761216043,1947171927694083,-0.061889376,-0.03213151,0.009791297
1617761216068,1947171947840958,-0.0953997,-0.03663446,0.044558257
1617761216085,1947171967842521,-0.09480628,-0.02974041,0.11287044
1617761216106,1947171987842521,-0.04872959,0.004468043,0.158249
1617761216124,1947172007692521,0.011676253,0.019896753,0.16252506
1617761216144,1947172027689396,0.039880775,-0.010157816,0.13400638
1617761216164,1947172047687833,-0.0045029493,-0.07435103,0.07705629
1617761216185,1947172067690958,-0.07881907,-0.08735373,0.01691224
1617761216203,1947172087694083,-0.123115525,-0.02104867,-0.022357667
1617761216224,1947172107695646,-0.11657054,0.034313172,-0.024556782
1617761216243,1947172127694083,0.012793263,0.089273594,-0.005742133
1617761216270,1947172147697208,0.19854866,0.096935585,0.01150172
1617761216285,1947172167686271,0.28918362,0.08670796,0.0136833815
1617761216313,1947172187845646,0.22324507,0.09168214,-0.0028797933
1617761216325,1947172207839396,0.06181956,0.09119345,-0.010978121
1617761216344,1947172227851896,-0.09688323,0.0643852,0.0022514747
1617761216363,1947172247694083,-0.15575318,0.0027750735,0.015428711
1617761216384,1947172267689396,-0.092903875,-0.0022165682,-0.017243853
1617761216419,1947172287687833,-0.009162978,0.005305801,-0.070266955
1617761216426,1947172307690958,-0.010175269,-0.042114794,-0.10478957
1617761216445,1947172327694083,-0.1274963,-0.1055226,-0.10033898
1617761216465,1947172347692521,-0.24958208,-0.111753434,-0.08513716
1617761216483,1947172367687833,-0.28497735,-0.041695915,-0.06174975
1617761216505,1947172387694083,-0.2462136,-0.0048520155,-0.057805303
1617761216523,1947172407690958,-0.1956165,-0.0040142573,-0.051679198
1617761216544,1947172427840958,-0.18121754,-0.117914446,-0.044191737
1617761216563,1947172447839396,-0.224205,-0.19999728,-0.03679154
1617761216585,1947172467840958,-0.26989773,-0.10662217,-0.008342674
1617761216604,1947172487687833,-0.24291493,-0.0014835298,0.005253441
1617761216625,1947172507695646,-0.09046041,0.017784905,-0.0013613568
1617761216643,1947172527694083,0.078731805,-0.07443829,-0.0062831854
1617761216665,1947172547694083,0.12655382,-0.15037757,0.02453933
1617761216684,1947172567690958,0.04914847,-0.09311332,0.051958453
1617761216704,1947172587695646,-0.018099064,0.058328904,0.060946897
1617761216724,1947172607692521,-0.016126841,0.09611528,0.06649704
1617761216745,1947172627694083,0.048171088,0.049061205,0.09519026
1617761216764,1947172647839396,0.13955653,0.012287118,0.083758354
1617761216784,1947172667840958,0.13789846,-0.03197443,0.04893903
1617761216805,1947172687840958,0.036669366,-0.02136283,0.018517943
1617761216824,1947172707839396,-0.053564154,0.037611846,-0.0020769418
1617761216844,1947172727692521,-0.04363323,0.1399754,-0.020245818
1617761216865,1947172747695646,-0.09815732,-0.13887584,-0.01293289
1617761216885,1947172767692521,-0.19359192,-0.09787806,0.06723008
1617761216906,1947172787687833,-0.16915731,-0.031363565,0.014224433
1617761216923,1947172807694083,0.0376293,0.1248434,-0.063268185
1617761216945,1947172827695646,0.18060666,0.09178686,-0.08159414
1617761216963,1947172847692521,0.1116138,9.773844E-4,0.036337756
1617761216984,1947172867694083,0.011536626,-0.12239994,0.08115781
1617761217004,1947172887839396,-0.048136182,-0.045814894,0.0606851
1617761217024,1947172907840958,0.020210912,0.089779735,-0.019739674
1617761217044,1947172927839396,0.12494812,0.07571238,-0.072972216
1617761217065,1947172947840958,0.18598229,-0.016283922,-0.0821701
1617761217084,1947172967690958,0.14699163,-0.052412238,-0.06429793
1617761217106,1947172987692521,0.05831145,-0.021380283,-0.043161992
bias:3997 delay:115
