1617761215170,1947171048326396,-0.17369999,0.0121,0.027099999
1617761215182,1947171068807646,-0.17369999,0.0121,0.027099999
1617761215205,1947171088782646,0.0143,-0.20619999,-0.13939999
1617761215224,1947171108781083,-0.0924,-0.16049999,-1.0561
1617761215243,1947171128781083,-0.1765,-0.2911,-0.5412
1617761215264,1947171148784208,-0.22219999,-0.25419998,0.73429996
1617761215284,1947171168781083,-0.2516,-0.1823,0.9863
1617761215307,1947171189173271,-0.382,-0.1479,0.1043
1617761215327,1947171209170146,-0.43699998,-0.1331,-0.99429995
1617761215346,1947171229199833,-0.3847,-0.1522,-0.86319995
1617761215369,1947171249176396,-0.252,-0.20639999,-0.867
1617761215387,1947171269174833,-0.12709999,-0.0859,0.0624
1617761215406,1947171289174833,-0.1971,-0.0047,1.0617
1617761215426,1947171309168583,-0.2278,0.060599998,0.9364
1617761215447,1947171329170146,-0.1519,0.0374,-0.0109
1617761215466,1947171349170146,-0.080699995,0.0156,-0.9104
1617761215486,1947171369173271,-0.076,0.0301,-0.9754
1617761215506,1947171389171708,-0.020399999,0.056599997,-0.0982
1617761215526,1947171409173271,0.0219,0.046499997,0.751
1617761215546,1947171429170146,0.0652,-0.0033,0.59419996
1617761215568,1947171449168583,-0.0279,0.021699999,-0.45659998
1617761215589,1947171469168583,-0.0354,-0.0761,-0.3992
1617761215607,1947171489170146,-0.0823,-0.1179,-1.1831
1617761215627,1947171509168583,-0.1418,-0.0324,-1.0145
1617761215646,1947171529168583,-0.0173,-0.0501,0.1187
1617761215666,1947171549174833,0.106,-0.0852,0.9051
1617761215687,1947171569168583,0.0128999995,-0.0585,0.6641
1617761215707,1947171589168583,-0.081599995,-0.0603,-0.0962
1617761215725,1947171609168583,-0.035099998,-0.0328,-0.0795
1617761215747,1947171629174833,0.0888,-0.0502,-0.0927
1617761215766,1947171649168583,0.0947,-0.060399998,-0.0831
1617761215787,1947171669168583,-0.0504,-0.0026999998,-0.0616
1617761215805,1947171689168583,-0.1029,0.0361,-0.040599998
1617761215827,1947171709168583,0.0492,0.0021,0.2065
1617761215846,1947171729168583,0.324,-0.01,0.262
1617761215868,1947171749168583,0.13769999,0.23689999,0.20899999
1617761215888,1947171769168583,0.108399995,0.1642,-0.0011999999
1617761215906,1947171789174833,0.144,0.1077,-0.1488
1617761215927,1947171809168583,0.1937,0.0019999999,-0.2577
1617761215947,1947171829168583,-0.0288,-0.053999998,-0.4341
1617761215966,1947171849168583,-0.3252,0.0354,-0.45889997
1617761215987,1947171869174833,-0.3748,-0.042799998,-0.4427
1617761216011,1947171889168583,-0.24049999,-0.1691,-0.5082
1617761216027,1947171909168583,-0.21159999,-0.3213,-0.4818
1617761216045,1947171929168583,-0.3841,-0.2724,-0.35349998
1617761216070,1947171949168583,-0.45999998,-0.29569998,-0.067099996
1617761216088,1947171969168583,-0.3832,-0.2756,0.2814
1617761216107,1947171989170146,-0.0643,-0.22469999,0.4495
1617761216126,1947172009168583,0.22109999,-0.061899997,0.4287
1617761216147,1947172029174833,0.5299,0.103199996,0.2992
1617761216166,1947172049168583,0.6703,0.1572,0.1153
1617761216186,1947172069168583,0.5518,0.1971,0.2764
1617761216205,1947172089168583,0.34219998,0.1373,0.4195
1617761216229,1947172109174833,0.1453,0.1437,0.6429
1617761216246,1947172129168583,0.1603,-0.047199998,0.82979995
1617761216271,1947172149168583,0.1598,-0.1153,0.5755
1617761216287,1947172169168583,0.25419998,-0.1849,-0.2298
1617761216313,1947172189170146,0.2889,-0.1511,-1.0059999
1617761216326,1947172209170146,0.1788,-0.0682,-1.324
1617761216346,1947172229202958,0.1595,-0.076799996,-1.2126
1617761216365,1947172249168583,0.1829,-0.0387,-0.70409995
1617761216386,1947172269174833,0.19739999,0.0955,-0.2764
1617761216420,1947172289168583,0.0889,0.21149999,-0.3071
1617761216428,1947172309168583,-0.038799997,0.1916,-0.5013
1617761216446,1947172329168583,-0.12789999,0.103199996,-0.6076
1617761216466,1947172349174833,-0.1356,-0.1371,-0.3523
1617761216486,1947172369168583,-0.0874,-0.36519998,0.15079999
1617761216507,1947172389173271,-0.191,-0.2127,0.3211
1617761216525,1947172409168583,-0.2616,-0.057499997,0.2665
1617761216546,1947172429168583,-0.2729,0.0357,0.1476
1617761216565,1947172449170146,-0.2692,-0.061199997,0.0316
1617761216587,1947172469168583,-0.30679998,-0.1209,-0.085999995
1617761216607,1947172489168583,-0.2084,-0.0898,0.27519998
1617761216626,1947172509173271,-0.099999994,-0.0778,0.6281
1617761216645,1947172529168583,-0.2235,0.0023999999,0.6339
1617761216666,1947172549173271,-0.23009999,-0.0848,0.1339
1617761216686,1947172569168583,-0.023899999,-0.27539998,-0.1651
1617761216706,1947172589171708,0.1042,-0.3013,-0.13059999
1617761216726,1947172609168583,0.103199996,-0.1522,-0.0254
1617761216747,1947172629173271,0.0958,0.0748,-0.066199996
1617761216766,1947172649168583,0.28399998,0.0288,-0.2549
