1617761217955,456854655090349,-0.02618644,-0.3352871,0.0123143
1617761217987,456854674134669,-0.11170754,0.081322834,-0.03777663
1617761218007,456854693154189,-0.10437716,-0.02496768,0.00254046
1617761218022,456854712198493,-0.06406007,0.10697916,-0.046328742
1617761218034,456854731218013,-0.06039488,0.15218318,-0.01334203
1617761218053,456854750251757,-0.10804235,-0.10926705,-0.01334203
1617761218077,456854769297437,0.027569681,0.2059393,-0.032889713
1617761218096,456854788318317,-0.0151908705,-0.14591895,0.03064025
1617761218110,456854807364013,-0.07872083,-0.12514955,0.01964468
1617761218129,456854826384877,-0.06283834,0.18516989,0.0037621902
1617761218148,456854845430573,-0.14835945,-0.12637128,0.07950945
1617761218170,456854864448109,-0.32306683,-0.04940228,0.06484869
1617761218186,456854883493581,-0.65293396,0.33055577,0.117383085
1617761218205,456854902514221,-1.544797,0.03734055,0.20046073
1617761218224,456854921559661,-2.7640834,-0.07750207,0.21389976
1617761218249,456854940580333,-3.9454963,-0.00419827,0.29086876
1617761218262,456854959585101,-4.794599,-0.4818947,0.43869808
1617761218281,456854978629709,-5.5642886,-0.557642,0.49856284
1617761218300,456854997649517,-6.463482,-0.45379493,0.50467145
1617761218320,456855016694125,-7.3040323,-0.75556225,0.502228
1617761218340,456855035713965,-7.5569305,-1.1465158,0.39349407
1617761218357,456855054740621,-7.3113627,-1.3126711,0.2077911
1617761218376,456855073759629,-7.186746,-1.2796844,0.02941852
1617761218397,456855092803469,-7.223398,-1.2369238,-0.24669246
1617761218420,456855111822477,-6.727376,-1.2124892,-0.49103847
1617761218433,456855130866317,-5.1171355,-1.1404072,-0.5276904
1617761218453,456855149885389,-3.1562586,-0.78732723,-0.48126462
1617761218474,456855168894093,-1.6339833,-0.36949554,-0.53379905
1617761218496,456855187937549,-0.6260559,-0.022524219,-0.7463801
1617761218509,456855206956173,-0.17157231,0.3073429,-0.9162005
1617761218529,456855225999629,-0.11781619,0.76182646,-0.9992782
1617761218548,456855245018317,0.07521716,1.348257,-1.0566994
1617761218568,456855264055885,0.62499565,1.9310222,-1.0408169
1617761218586,456855283074381,1.3103862,2.439262,-0.8856573
1617761218605,456855302117581,1.8674951,2.9865968,-0.6376461
1617761218628,456855321136141,2.1949189,3.6426659,-0.39330006
1617761218647,456855340154573,2.166819,3.995746,-0.45560828
1617761218662,456855359209357,1.6060448,3.9920807,-0.7634843
1617761218681,456855378252941,1.4142332,4.202218,-0.7402714
1617761218702,456855397271757,1.8369519,4.491768,-0.43728235
1617761218723,456855416315341,2.3940609,4.626158,-0.029224522
1617761218742,456855435334157,2.5956461,4.044615,0.0245316
1617761218757,456855454377741,2.6445155,2.9426146,-0.06954161
1617761218776,456855473394829,2.7165976,2.1619291,0.02575333
1617761218795,456855492438413,2.456369,1.7062238,0.0611835
1617761218820,456855511457165,2.1778145,1.2822834,-0.10619351
1617761218833,456855530500749,2.225462,0.7984783,-0.1831625
1617761218852,456855549519501,2.325644,0.3195602,-0.0854241
1617761218875,456855568563085,2.1912537,-0.0787238,0.1503698
1617761218896,456855587581837,1.5755016,-0.36705208,0.40204617
1617761218909,456855606625357,0.8131421,-0.666376,0.59630126
1617761218928,456855625644237,0.40019736,-0.9925779,0.719696
1617761218950,456855644662861,0.63110435,-1.2430325,0.8430907
1617761218970,456855663704781,1.2859516,-1.3126711,0.99580693
1617761218985,456855682748237,2.2181318,-1.3371058,1.1143148
1617761219004,456855701899447,3.1051078,-1.2857931,1.2645876
1617761219024,456855720943031,3.379997,-1.213711,1.4771687
1617761219044,456855739961783,2.9426177,-1.1611766,1.6714237
1617761219061,456855759001783,2.56999,-1.2076023,1.7789359
1617761219080,456855778020407,2.7911232,-1.0206776,1.8400224
1617761219099,456855797039031,3.0244734,-0.7347928,1.9194349
1617761219122,456855816082487,2.4148302,-0.4855599,1.9438695
1617761219137,456855835101111,1.4643241,-0.35727826,1.869344
1617761219156,456855854144567,1.3323773,-0.28397444,1.8510181
1617761219177,456855873137847,1.5816102,-0.11171051,1.7471709
1617761219201,456855892155575,1.5449584,0.03734055,1.5333682
1617761219213,456855911198007,1.1173528,0.07765764,1.2841353
1617761219232,456855930215607,0.91576743,0.08376629,1.1094279
1617761219251,456855949258167,0.836355,0.11430954,0.9896983
1617761219277,456855968283362,0.59567416,0.12286165,0.8394255
1617761219290,456855987325922,0.14852095,0.12897031,0.7062569
1617761219308,456856006343650,-0.22044152,0.110644355,0.5816405
1617761219328,456856025361506,-0.25220647,0.11430954,0.46924135
1617761219350,456856044404066,-0.06039488,0.12041819,0.37883332
1617761219366,456856063423622,0.08987791,0.13141376,0.27742973
1617761219385,456856082466182,0.08865619,0.14973971,0.20168246
1617761219407,456856101483910,-0.043290664,0.12774858,0.13204385
1617761219425,456856120526470,-0.19845037,0.10697916,0.07950945
1617761219442,456856139544326,-0.25953686,0.07765764,0.04163582
1617761219461,456856158586758,-0.11537273,0.08376629,0.00498392
1617761219480,456856177603113,0.086212724,0.11186609,-0.036554903
1617761219499,456856196645673,0.15218614,0.11553127,-0.06954161
1617761219518,456856215663273,0.065443315,0.0923184,-0.065876424
