1618190878714,40547185018606,7.082,-3.8274,5.6004
1618190878731,40547204993606,6.8489,-3.5695999,6.0431
1618190878749,40547224993606,6.8464,-3.5683,6.0467997
1618190878769,40547244996731,6.8426,-3.5644,6.0534
1618190878789,40547264995168,6.8612,-3.5635998,6.0326
1618190878809,40547284996731,6.8915,-3.5737998,5.9919996
1618190878830,40547304995168,6.9175,-3.5814998,5.9574
1618190878855,40547325384231,6.9195,-3.5751998,5.9588
1618190878872,40547345388918,6.9179997,-3.5863,5.9539
1618190878893,40547365388918,6.9133997,-3.6009,5.9504
1618190878911,40547385388918,6.9268,-3.6018999,5.9342
1618190878935,40547405381106,6.9409,-3.5918999,5.9237
1618190878952,40547425381106,6.9756,-3.6216,5.8647
1618190878973,40547445382668,7.0037,-3.6622,5.8055997
1618190878994,40547465384231,6.9870996,-3.6834,5.8122
1618190879014,40547485382668,6.9665,-3.6948,5.8297
1618190879031,40547505382668,6.9481997,-3.7036998,5.8459
1618190879052,40547525382668,6.9459,-3.7101998,5.8444
1618190879070,40547545384231,6.9526997,-3.7159,5.8328
1618190879093,40547565382668,6.9849,-3.7127,5.7962
1618190879111,40547585382668,7.0063996,-3.7112,5.7711
1618190879132,40547605382668,7.0133,-3.7057,5.7662997
1618190879151,40547625382668,7.0231,-3.6913998,5.7634997
1618190879173,40547645384231,7.0439,-3.6682,5.7528996
1618190879190,40547665381106,7.0625,-3.6517,5.7405996
1618190879213,40547685385793,7.0821,-3.6427,5.7221
1618190879230,40547705381106,7.0895996,-3.6452,5.7114
1618190879253,40547725384231,7.0916,-3.6539998,5.7032
1618190879270,40547745381106,7.0909996,-3.6646,5.6970997
1618190879292,40547765385793,7.0906997,-3.6711,5.6933
1618190879313,40547785381106,7.0898,-3.6750998,5.6919
1618190879334,40547805381106,7.0903997,-3.678,5.6893
1618190879352,40547825382668,7.0913,-3.6827,5.6851
1618190879375,40547845381106,7.0924997,-3.6913,5.678
1618190879390,40547865381106,7.0922,-3.7003,5.6726
1618190879413,40547885381106,7.0903997,-3.7050998,5.6714997
1618190879431,40547905381106,7.0951,-3.701,5.6682997
1618190879451,40547925385793,7.1117997,-3.6866,5.6568
1618190879471,40547945381106,7.1362996,-3.6689,5.6375
1618190879494,40547965384231,7.1738,-3.6481998,5.6033
1618190879511,40547985381106,7.1986,-3.638,5.578
1618190879532,40548005385793,7.2103,-3.6337998,5.5656
1618190879552,40548025381106,7.2110996,-3.6336,5.5646996
1618190879574,40548045381106,7.2037997,-3.6346998,5.5734997
1618190879592,40548065382668,7.198,-3.6295,5.5843
1618190879612,40548085381106,7.1959996,-3.6183,5.5941
