1618190878849,40547323908168,-0.18554595,0.095137894,-0.039165188
1618190878869,40547344050356,-0.22097613,0.0670381,-0.044034656
1618190878889,40547364051918,-0.1672549,-0.121038586,-0.07126179
1618190878908,40547384044106,-0.08585274,-0.09253736,-0.12496557
1618190878929,40547403897231,0.012252212,-0.07840019,-0.1373225
1618190878948,40547423905043,0.032410763,-0.014433873,-0.0453262
1618190878970,40547443898793,-0.07962192,0.03330088,0.012863076
1618190878993,40547463898793,-0.06407104,0.034557518,0.040910516
1618190879009,40547483901918,-0.04993387,0.024294984,0.05984734
1618190879028,40547503894106,-0.015481071,-0.040439278,0.056967545
1618190879049,40547523894106,-0.038624138,-0.0069987704,0.011623893
1618190879068,40547543890981,0.04464552,-0.01574287,-0.054436818
1618190879089,40547564053481,0.03042109,0.009145525,-0.049113564
1618190879108,40547584053481,-0.047769662,0.007696902,-0.079499744
1618190879129,40547604053481,-0.021938788,-0.037821285,-0.1142318
1618190879148,40547624051918,0.01298525,-0.1010022,-0.14079571
1618190879168,40547643908168,5.410521E-4,-0.06841691,-0.13912019
1618190879188,40547663906606,-0.0043807765,-0.031991884,-0.11517428
1618190879209,40547683906606,-0.06822492,0.014486233,-0.087632984
1618190879228,40547703903481,-0.07956956,0.002687807,-0.037716564
1618190879249,40547723908168,-0.06810275,-0.010803588,0.001972222
1618190879269,40547743897231,-0.029147,-0.015446164,0.0082205
1618190879289,40547763906606,-0.016353736,-0.0068242373,0.008621926
1618190879308,40547783905043,-0.013892821,-0.01420698,0.0023736479
1618190879329,40547804053481,-0.02401573,-0.025987953,0.009372418
1618190879349,40547824051918,-0.03693117,-0.039426986,0.026092673
1618190879372,40547844055043,-0.0371057,-0.0397586,0.03832743
1618190879388,40547864051918,-0.0113446405,-0.02448697,0.035011306
1618190879409,40547883915981,0.036617007,-0.06122615,0.016929694
1618190879428,40547903905043,0.07553785,-0.13023646,-0.0169646
1618190879449,40547923906606,0.07374016,-0.19285887,-0.05030039
1618190879468,40547943903481,0.0527613,-0.26368433,-0.07880162
1618190879489,40547963901918,-0.004886922,-0.19381881,-0.060562924
1618190879508,40547983905043,-0.04728097,-0.08000589,-0.046827182
1618190879529,40548003906606,-0.05560619,-0.014032447,-0.02586578
1618190879548,40548023903481,-0.027628561,0.034225907,0.0053930674
1618190879569,40548044053481,0.022287855,0.02549926,0.0037350047
1618190879588,40548064053481,0.043598324,0.0054454273,-0.019530235
1618190879609,40548084053481,0.045238934,0.017086774,-0.03417355
1618190879628,40548103905043,0.0336674,0.01972222,-0.047368236
1618190879649,40548123908168,0.015987216,0.020699605,-0.024713863
1618190879668,40548143905043,0.024853488,0.022549653,0.0067718774
1618190879689,40548163906606,0.053738687,0.029129544,0.021746803
1618190879709,40548183908168,0.052447144,0.022863813,0.028187068
1618190879729,40548203908168,0.025097834,-0.014276793,0.030997047
1618190879748,40548223905043,0.011623893,-0.059306286,0.06382669
1618190879769,40548243906606,-0.0027925267,-0.041556288,0.09300859
1618190879788,40548263905043,-0.021240657,0.03837979,0.11040953
1618190879809,40548284053481,-0.0034732053,0.08784242,0.12409291
1618190879829,40548304053481,0.050440013,0.048624873,0.10594148
1618190879849,40548324056606,0.07347836,-0.024958208,0.07267551
1618190879868,40548343906606,0.055065136,-0.032009337,0.042708207
1618190879889,40548363909731,0.035063665,-1.2217305E-4,0.029461158
1618190879908,40548383906606,0.01870993,0.04485496,0.025045475
1618190879929,40548403911293,-0.005410521,0.08419468,0.044680428
1618190879948,40548423919106,0.013456488,0.047891833,0.06824237
1618190879969,40548443908168,0.040893063,-0.019024089,0.08634144
1618190879988,40548463906606,0.04701917,-0.061837014,0.08461356
1618190880009,40548483909731,0.019809486,-0.06825983,0.07988372
1618190880030,40548504051918,0.0011170107,-0.073426,0.06689847
1618190880049,40548524055043,3.4906585E-5,-0.07004006,0.06735226
1618190880068,40548543905043,0.035814155,-0.08808677,0.08086111
1618190880089,40548564058168,0.068294734,-0.107878804,0.11341149
1618190880108,40548583905043,0.07803367,-0.12175417,0.13439035
1618190880129,40548603908168,0.056705747,-0.13049826,0.12688543
1618190880148,40548623908168,0.002635447,-0.06857399,0.10067059
1618190880169,40548643911293,-0.046146505,-0.001972222,0.07150614
1618190880188,40548663908168,-0.04485496,-0.0052359877,0.042219516
1618190880209,40548683908168,-0.037297685,-0.042970005,0.03769911
1618190880228,40548703906606,-0.043441243,-0.088540554,0.017645279
1618190880249,40548723911293,-0.063425265,-0.078312926,-0.002094395
1618190880268,40548744051918,-0.0866905,-0.034278266,-0.0038397242
1618190880289,40548764055043,-0.092484996,-0.009738937,0.0015707964
1618190880308,40548784051918,-0.07867944,-0.036808994,0.010506882
1618190880329,40548804056606,-0.0458498,-0.07271042,0.027977629
1618190880348,40548823905043,-6.283185E-4,-0.09925687,0.041364305
1618190880369,40548843908168,0.037402406,-0.11061897,0.03885103
1618190880388,40548863906606,0.06370452,-0.06403613,0.042551126
1618190880409,40548883912856,0.044750243,-0.0047472958,0.060772363
1618190880428,40548903906606,0.01834341,0.0027925267,0.072500974
1618190880449,40548923908168,0.015481071,-0.043877576,0.0657291
1618190880468,40548943906606,0.03021165,-0.0368439,0.037297685
1618190880490,40548963905043,0.021711895,-0.008779006,-4.5378561E-4
1618190880509,40548984051918,-0.015969763,0.014486233,-0.01144936
1618190880529,40549004055043,-0.027977629,0.0052185343,-0.013124876
1618190880551,40549024051918,0.0060562924,-0.028763026,-0.0047472958
1618190880570,40549043903481,0.055745818,-0.07655014,-0.0021816615
1618190880593,40549063898793,0.08876745,-0.12372639,0.0019373155
1618190880611,40549083900356,0.09815732,-0.11393509,0.0058817593
1618190880628,40549103901918,0.059079394,-0.036128316,0.010733775
1618190880649,40549123909731,7.853982E-4,0.025132742,0.0047996556
1618190880669,40549143906606,-0.011047934,0.0145735,-0.008953539
1618190880689,40549163908168,4.5378561E-4,0.005899213,-0.017854718
1618190880708,40549183905043,0.008011062,0.018849555,-0.014852752
1618190880729,40549203909731,0.021031218,0.013788101,-0.0032637657
1618190880748,40549224051918,0.037437312,0.0018151425,0.0027401668
1618190880769,40549244053481,0.031520646,-0.0021467549,0.004415683
1618190880788,40549264051918,0.0071907565,0.019408062,-2.6179937E-4
1618190880809,40549283909731,-0.009128072,0.037315138,9.424778E-4
1618190880828,40549303906606,-0.0023038345,0.020333085,0.011117747
1618190880849,40549323908168,0.029565878,-0.015114551,0.026022859
1618190880868,40549343906606,0.040945426,-0.026755897,0.025307273
1618190880889,40549363906606,0.0019547688,0.0026179939,0.002321288
1618190880908,40549383905043,-0.04384267,0.022567106,-0.021537364
1618190880929,40549403900356,-0.040893063,0.010716322,-0.011868238
1618190880948,40549423920668,0.007120943,-0.026145032,0.017296214
1618190880969,40549444053481,0.0339292,-0.040648717,0.011972958
1618190880988,40549464053481,0.024452062,-0.019739674,-0.018517943
1618190881009,40549484053481,-0.013613568,0.016894788,-0.046879545
1618190881031,40549504053481,-0.049288098,0.022375122,-0.053145275
1618190881049,40549523906606,-0.06080727,0.03481932,-0.032847095
1618190881068,40549543906606,-0.03143338,0.025935592,0.0017627826
1618190881088,40549563908168,0.006562438,-0.01452114,0.04436627
1618190881109,40549583908168,0.017872171,-0.037297685,0.055676002
1618190881130,40549603900356,-0.0034208454,-0.0030892328,0.042586032
1618190881148,40549623906606,-0.026389379,0.01680752,0.021101031
1618190881169,40549643908168,-0.039147735,0.0013264503,0.003979351
1618190881188,40549663905043,-0.025045475,-0.018256145,-0.0029321532
1618190881209,40549684053481,-0.0024783674,-0.021973696,-0.015358897
1618190881228,40549704051918,0.0042586033,-0.020472713,-0.0113620935
1618190881249,40549724055043,-0.013316862,-8.726646E-4,0.0034906585
1618190881268,40549744056606,-0.014067354,0.019617502,0.0074700094
1618190881289,40549763906606,9.250245E-4,0.0038571777,0.0020769418
1618190881309,40549783905043,0.0076270886,-0.0035081117,0.0020071287
1618190881329,40549803901918,0.013508848,0.017592918,-0.008761553
1618190881348,40549823906606,0.010855948,0.04335398,-0.02867576
1618190881390,40549843900356,0.0032114058,0.03562217,-0.045343652
1618190881393,40549863898793,-0.0037699111,0.032986723,-0.059288833
1618190881409,40549883909731,-0.010960667,0.029565878,-0.05487315
1618190881428,40549903903481,7.6794485E-4,0.028344147,-0.034976397
1618190881449,40549924053481,0.031503193,0.022270402,-0.018570304
1618190881468,40549944051918,0.04117232,-0.0023387412,-0.0051138145
1618190881489,40549964053481,0.0020769418,-0.027419122,-0.01558579
1618190881508,40549984053481,-0.029932396,-0.0051661744,-0.02586578
1618190881529,40550003906606,-0.027262043,0.023631757,-0.031555552
1618190881548,40550023906606,-0.0077318083,0.013386675,-0.022985986
1618190881569,40550043925356,0.006562438,-0.017994344,-0.0014835298
1618190881588,40550063905043,0.012514011,-0.02734931,0.021170843
1618190881609,40550083906606,0.010070549,-0.013561208,0.028815385
1618190881628,40550103903481,0.008970993,-0.004310963,0.020664698
1618190881650,40550123908168,0.0074700094,-0.0021642083,-0.0031415927
1618190881668,40550143906606,0.003944444,-0.0108908545,-0.025097834
1618190881689,40550164053481,-0.002268928,-0.01633628,-0.04740314
1618190881708,40550184051918,-0.010192723,-0.06675884,-0.04881686
