1619895992972,629413598983980,85.8125,-63.875,-190.0
1619895992992,629413618983980,86.25,-64.125,-189.875
1619895993013,629413638983980,85.9375,-64.625,-189.375
1619895993032,629413658983980,85.625,-64.9375,-189.25
1619895993052,629413678983980,85.625,-65.3125,-189.1875
1619895993073,629413698983980,85.5,-65.9375,-189.0625
1619895993092,629413718985543,85.375,-66.125,-189.0
1619895993111,629413738983980,84.9375,-66.1875,-189.0
1619895993132,629413758983980,84.8125,-66.0625,-188.9375
1619895993152,629413778983980,84.5625,-65.875,-189.0
1619895993172,629413798983980,84.125,-65.75,-189.0
1619895993195,629413818983980,84.125,-65.6875,-189.125
1619895993212,629413838983980,84.25,-65.6875,-189.3125
1619895993231,629413858983980,84.0625,-65.6875,-189.3125
1619895993252,629413878983980,84.0,-65.5,-189.1875
1619895993271,629413898983980,83.875,-65.5,-189.125
1619895993291,629413918983980,84.0625,-65.5,-189.0625
1619895993312,629413938983980,84.0625,-65.3125,-189.125
1619895993331,629413958983980,83.9375,-65.3125,-189.25
1619895993352,629413978983980,84.0,-65.3125,-189.5625
1619895993372,629413998983980,83.9375,-65.375,-189.75
1619895993391,629414018983980,83.8125,-65.625,-189.625
1619895993412,629414038983980,83.8125,-66.0625,-189.3125
1619895993432,629414058983980,83.6875,-66.625,-189.5
1619895993452,629414078983980,83.4375,-66.9375,-189.6875
1619895993472,629414098983980,83.0,-67.375,-189.875
1619895993492,629414118983980,82.9375,-67.8125,-190.0625
1619895993512,629414138983980,83.0625,-68.0,-189.9375
1619895993531,629414158983980,82.6875,-68.1875,-189.75
1619895993551,629414178983980,82.3125,-68.5,-189.6875
1619895993572,629414198983980,81.5625,-68.6875,-189.8125
1619895993592,629414218983980,80.6875,-68.625,-190.125
1619895993611,629414238983980,80.3125,-68.3125,-190.25
1619895993632,629414258983980,80.4375,-67.9375,-190.3125
1619895993652,629414278983980,81.0,-67.1875,-190.375
1619895993672,629414298983980,80.9375,-66.5,-190.4375
1619895993692,629414318983980,80.4375,-66.0625,-190.8125
1619895993712,629414338983980,80.1875,-65.8125,-190.875
1619895993733,629414358983980,79.5625,-65.5625,-191.125
1619895993752,629414378983980,79.3125,-65.3125,-191.4375
1619895993772,629414398983980,79.4375,-65.25,-191.5625
