2021-05-01 19:06:32.900,0.4109575024475995,0.4776410792095231,0.4609173581732563,0.9514341682278147,0.024723991260838653,0.24662167748486874,0.9942000979304977,0.9694447290899658,0.49229082095372356,0.9586846523665612,0.8446969659584556,0.6983239995340125,0.8776975767300061,0.016666778256388362,0.05153504561403503,2.0
2021-05-01 19:06:32.920,0.3004618471316666,0.43274285625346537,0.7594675883901228,0.9464102838958928,0.018992316981406365,0.25826784470475744,0.9871414916155169,0.9765858102558914,0.52639405771392,0.951377176144906,0.6407828272291284,0.6592178569989807,0.9136694410433889,0.020512816473373573,0.05592106666666663,2.0
2021-05-01 19:06:32.940,0.6284581390963555,0.5343367252178451,0.5733132008772597,0.9413757249727687,0.012784240493188884,0.2692022104648759,0.9756213161701772,0.9842822302653949,0.5578835222899272,0.9737211900468471,0.8345959540514757,0.6052141251050975,0.8417264491072034,0.011538639779058264,0.058114021052631616,2.0
2021-05-01 19:06:32.960,0.452739290447735,0.4776675519209356,0.9023928346816432,0.9387689370872014,0.009366181763414862,0.27864678073932625,0.9638724912126192,0.988502140442948,0.584714054550632,0.9734752656530966,0.7541035316303537,0.6298882428576151,0.8561147528182068,0.01410270901772294,0.058114021052631616,2.0
2021-05-01 19:06:32.980,0.10114351105445162,0.29369594281752437,0.4838890330335077,0.9338063064588684,0.0036964454609650674,0.2953776936268579,0.9356910697246855,0.9954715821472077,0.6308979883850829,0.9732293412593463,0.6736111092092318,0.6545623606101327,0.8345326655969916,0.016666778256388362,0.054824533333333245,2.0
2021-05-01 19:06:33.000,0.447533149094442,0.4155565846557292,0.3364936993519216,0.9306317357494143,0.0003557143717457081,0.30968052677638225,0.9066011527577273,0.9995649392835012,0.6692460130240372,0.9702079807739339,0.6243686862390767,0.6033519369143213,0.8273381453961978,0.015384940560094417,0.05592106666666663,2.0
2021-05-01 19:06:33.020,0.6420145211490659,0.4640946225165399,0.8198617168354204,0.9299858307321376,6.449388941848215e-05,0.31927193393689113,0.8846849838187899,0.9999211041274633,0.6943375595844972,0.9579820103624472,0.7638888794871459,0.5158286773573202,0.791367017773395,0.019230978777079626,0.054824533333333245,2.0
2021-05-01 19:06:33.040,0.27369835556451655,0.34137952624887963,0.7395945065012757,0.9302992683582477,0.0,0.3304778316883631,0.8557734981199114,1.0,0.7227595517637442,0.9517987613128671,0.7550505010444882,0.5046554780980897,0.8129491049946124,0.016666778256388362,0.058114021052631616,2.0
2021-05-01 19:06:33.060,0.2517966810368659,0.28537721474217864,0.23805804588738705,0.9309132813869947,0.0001331242024966451,0.3420043126972498,0.8223629518575255,0.9998372240780791,0.7508487593199675,0.9498313638623817,0.6477272663267801,0.45251396792803955,0.8129491049946124,0.019230978777079626,0.04276311578947363,2.0
2021-05-01 19:06:33.080,0.6929160547020498,0.3422231055820639,0.4011850980020204,0.9334506185372106,0.003938706221329308,0.350704262877542,0.7970205147629874,0.9951766897843324,0.7721251686294366,0.9614952202909978,0.8345959540514757,0.3147113650525464,0.7949642778737919,0.008974504899380292,0.0504386245614036,2.0
