1619537388572,270809192079293,47.125,-65.375,-224.875
1619537388588,270809212077731,47.9375,-64.75,-225.5
1619537388605,270809232077731,47.75,-64.25,-225.5625
1619537388625,270809252077731,47.75,-63.75,-225.625
1619537388645,270809272077731,47.875,-63.5,-225.5625
1619537388665,270809292077731,47.6875,-63.125,-225.5625
1619537388685,270809312077731,47.5625,-62.875,-225.6875
1619537388705,270809332077731,47.6875,-63.1875,-225.6875
1619537388725,270809352077731,47.8125,-63.5,-225.5625
1619537388745,270809372077731,48.1875,-64.375,-225.3125
1619537388765,270809392077731,48.0625,-65.0,-224.875
1619537388785,270809412094918,48.1875,-65.4375,-224.875
1619537388804,270809432077731,47.9375,-65.5,-225.0625
1619537388825,270809452077731,47.6875,-65.3125,-225.5
1619537388845,270809472077731,47.375,-65.0625,-225.8125
1619537388864,270809492077731,47.25,-64.8125,-226.0625
1619537388884,270809512077731,46.9375,-65.125,-226.25
1619537388905,270809532077731,47.125,-65.625,-226.375
1619537388925,270809552077731,47.0625,-66.125,-226.5
1619537388945,270809572077731,46.9375,-66.75,-226.75
1619537388965,270809592077731,46.4375,-67.125,-226.8125
1619537388984,270809612077731,46.375,-67.5625,-226.9375
1619537389005,270809632077731,45.8125,-67.5,-227.125
1619537389029,270809652077731,45.6875,-67.5,-227.3125
1619537389045,270809672077731,45.6875,-67.5625,-227.125
1619537389065,270809692077731,45.9375,-67.5625,-226.875
1619537389085,270809712077731,46.125,-67.9375,-226.375
1619537389104,270809732077731,46.0,-68.125,-226.0625
1619537389125,270809752077731,46.0625,-68.375,-225.875
1619537389145,270809772077731,46.1875,-68.9375,-225.8125
1619537389165,270809792077731,45.8125,-69.125,-225.9375
1619537389184,270809812077731,45.8125,-69.25,-226.0
1619537389204,270809832077731,45.75,-69.375,-226.0625
1619537389224,270809852077731,45.5625,-69.375,-226.1875
1619537389244,270809872077731,45.3125,-69.6875,-226.1875
1619537389264,270809892077731,44.75,-69.8125,-226.6875
1619537389285,270809912077731,44.6875,-70.375,-226.5625
1619537389305,270809932077731,44.125,-70.875,-226.875
1619537389325,270809952077731,43.75,-70.9375,-227.0625
1619537389345,270809972077731,43.5625,-70.9375,-227.1875
1619537389364,270809992077731,43.5,-71.0625,-227.1875
1619537389385,270810012077731,43.375,-70.9375,-227.1875
1619537389404,270810032077731,43.375,-70.875,-227.3125
1619537389425,270810052077731,43.0,-70.4375,-227.375
1619537389445,270810072077731,42.625,-69.8125,-227.625
1619537389465,270810092077731,42.0625,-68.8125,-228.3125
1619537389485,270810112077731,42.125,-68.1875,-228.3125
1619537389505,270810132077731,42.375,-67.875,-228.25
1619537389524,270810152077731,42.6875,-67.875,-227.9375
1619537389544,270810172077731,42.75,-68.125,-227.8125
1619537389565,270810192077731,42.625,-68.375,-227.75
1619537389585,270810212077731,42.1875,-68.1875,-227.9375
1619537389604,270810232077731,41.9375,-67.875,-228.375
1619537389624,270810252077731,41.875,-67.25,-228.75
