1619537388574,270809189849481,-1.4985,4.6533,8.5012
1619537388590,270809209840106,-1.5834,4.8968997,8.3476
1619537388608,270809229671356,-1.5838,4.9101,8.3397
1619537388628,270809249669793,-1.587,4.9249997,8.330299
1619537388649,270809269668231,-1.5805,4.9660997,8.3071995
1619537388669,270809289669793,-1.576,4.9667997,8.3076
1619537388691,270809310057293,-1.5726999,4.9623,8.3109
1619537388710,270809330057293,-1.4495,4.9939,8.3144
1619537388731,270809350055731,-1.3471999,5.0199,8.3159
1619537388750,270809370057293,-1.3334,5.0495996,8.3001995
1619537388773,270809390055731,-1.3834,5.0804,8.2731
1619537388791,270809410057293,-1.4189999,5.0681996,8.2746
1619537388811,270809430061981,-1.4116,5.0209,8.3046
1619537388830,270809450061981,-1.39,4.9293,8.3629
1619537388852,270809470063543,-1.3636999,4.7844996,8.4509
1619537388869,270809490058856,-1.3518,4.6333,8.5366
1619537388890,270809510055731,-1.3580999,4.5048,8.6041
1619537388910,270809530057293,-1.3636,4.4344997,8.6398
1619537388930,270809550055731,-1.3568,4.4333,8.641399
1619537388949,270809570055731,-1.3482,4.488,8.6145
1619537388970,270809590058856,-1.296,4.5,8.6161995
1619537388989,270809610055731,-1.2135999,4.4558997,8.6511
1619537389014,270809630057293,-1.1503999,4.4267,8.6747
1619537389034,270809650057293,-1.1349,4.3496,8.7156
1619537389051,270809670055731,-1.1432999,4.2806,8.7486
1619537389072,270809690055731,-1.1771,4.2118,8.7775
1619537389093,270809710055731,-1.2325,4.1584997,8.795199
1619537389110,270809730055731,-1.2954999,4.1281,8.8005
1619537389131,270809750061981,-1.3477,4.1149,8.7989
1619537389150,270809770055731,-1.3872,4.0956,8.8017
1619537389170,270809790058856,-1.4203,4.0741997,8.806399
1619537389189,270809810055731,-1.4704,4.0441,8.811999
1619537389210,270809830058856,-1.4706999,4.0663,8.8018
1619537389229,270809850057293,-1.4656,4.0843,8.7943
1619537389249,270809870058856,-1.4340999,4.1075,8.7887
1619537389272,270809890055731,-1.382,4.1423,8.7807
1619537389294,270809910055731,-1.3027999,4.1858997,8.7720995
1619537389309,270809930055731,-1.2284,4.2345,8.7595
1619537389334,270809950055731,-1.1607,4.305,8.7343
1619537389350,270809970055731,-1.1158,4.3445997,8.7206
1619537389370,270809990058856,-1.0818,4.3601,8.7171
1619537389389,270810010118231,-1.0706999,4.3594,8.7188
1619537389409,270810030057293,-1.0648999,4.3431,8.7277
1619537389429,270810050055731,-1.0349,4.2942,8.7554
1619537389450,270810070060418,-0.9604,4.1835,8.8173
1619537389469,270810090055731,-0.8734,4.0329,8.8962
1619537389490,270810110060418,-0.8055,3.8537998,8.9816
1619537389509,270810130055731,-0.801,3.7278,9.035
1619537389530,270810150055731,-0.8516,3.6641998,9.0563
1619537389550,270810170055731,-0.8782,3.6618998,9.0547
1619537389573,270810190057293,-0.83,3.6843,9.0501995
1619537389590,270810210055731,-0.7563,3.7073,9.047299
1619537389611,270810230061981,-0.6706,3.7048998,9.054999
1619537389630,270810250055731,-0.6184,3.6711998,9.0724
1619537389651,270810270060418,-0.6049,3.6065,9.099199
1619537389670,270810290055731,-0.6258,3.5447,9.1221
1619537389691,270810310061981,-0.6814,3.5026,9.134399
1619537389710,270810330058856,-0.73859996,3.5024,9.13
1619537389733,270810350055731,-0.7794,3.5351,9.113999
1619537389751,270810370055731,-0.7887,3.5795,9.095799
1619537389774,270810390055731,-0.78239995,3.6415,9.0717
1619537389790,270810410055731,-0.7556,3.7017999,9.0496
1619537389812,270810430055731,-0.7001,3.7608,9.029699
1619537389829,270810450055731,-0.6292,3.7984,9.019199
1619537389850,270810470055731,-0.5379,3.8119,9.0194
1619537389869,270810490055731,-0.45929998,3.7977998,9.029699
1619537389890,270810510061981,-0.4109,3.7735999,9.0421
1619537389910,270810530058856,-0.4043,3.7605,9.0479
1619537389930,270810550055731,-0.429,3.7526,9.05
1619537389951,270810570055731,-0.47289997,3.7415998,9.0524
1619537389970,270810590060418,-0.5351,3.7210999,9.0574
1619537389990,270810610055731,-0.59209996,3.7127,9.0573
1619537390011,270810630055731,-0.6216,3.7199998,9.0522995
1619537390030,270810650055731,-0.6141,3.7465,9.0419
1619537390051,270810670055731,-0.5904,3.8074,9.018
1619537390070,270810690055731,-0.5585,3.8853998,8.9867
1619537390092,270810710061981,-0.5006,3.9415998,8.9656
1619537390110,270810730055731,-0.44959998,3.9315999,8.9727
1619537390131,270810750055731,-0.43469998,3.8757,8.9977
1619537390150,270810770055731,-0.4836,3.8425,9.0095
1619537390171,270810790061981,-0.5854,3.8546,8.998199
1619537390190,270810810055731,-0.6939,3.9139,8.9649
1619537390211,270810830060418,-0.79429996,4.0323,8.9039
1619537390230,270810850055731,-0.8362,4.1583,8.8418
1619537390251,270810870055731,-0.8124,4.2832,8.7842
1619537390270,270810890055731,-0.7553,4.3616,8.7507
1619537390298,270810910055731,-0.7118,4.4045,8.7328
1619537390312,270810930057293,-0.7262,4.4051,8.7314
1619537390332,270810950061981,-0.79749995,4.3662,8.7446995
1619537390350,270810970055731,-0.886,4.3052998,8.7663
1619537390370,270810990060418,-0.9844,4.2300997,8.792399
1619537390390,270811010055731,-1.0465,4.1823997,8.808
1619537390410,270811030061981,-1.0911,4.1714997,8.807799
1619537390429,270811050055731,-1.1402999,4.1868,8.7943
1619537390451,270811070060418,-1.2305,4.2029,8.7744
1619537390472,270811090060418,-1.3405,4.2093,8.755199
1619537390490,270811110061981,-1.4389,4.2279,8.730599
1619537390510,270811130055731,-1.5080999,4.2651997,8.7008
1619537390529,270811150055731,-1.569,4.3209,8.6624
1619537390550,270811170057293,-1.6042,4.3729,8.6298
1619537390577,270811190058856,-1.6243,4.4217,8.6011
1619537390592,270811210055731,-1.6264,4.4743,8.5735
1619537390609,270811230058856,-1.5963999,4.5544,8.536799
1619537390629,270811250055731,-1.5576999,4.6249,8.5061
1619537390650,270811270058856,-1.5221,4.6598997,8.4934
1619537390674,270811290058856,-1.4943,4.658,8.4993
1619537390693,270811310057293,-1.4547,4.6362,8.5181
1619537390709,270811330055731,-1.4106,4.6031,8.5435
1619537390732,270811350058856,-1.3593999,4.5457,8.582399
1619537390758,270811370055731,-1.3355,4.4697,8.625999
1619537390773,270811390060418,-1.3646,4.3557997,8.6795
1619537390790,270811410057293,-1.3966999,4.2429,8.7302
1619537390810,270811430055731,-1.4175999,4.1439,8.7743
1619537390832,270811450055731,-1.4064,4.1022997,8.7956
1619537390851,270811470057293,-1.378,4.1229997,8.7904
1619537390870,270811490055731,-1.3623999,4.1818,8.764999
1619537390890,270811510060418,-1.3429999,4.252,8.7342
1619537390909,270811530055731,-1.3070999,4.2966,8.7178
1619537390931,270811550058856,-1.2491,4.3229,8.7133
1619537390949,270811570055731,-1.1898,4.3339,8.7161
1619537390970,270811590058856,-1.1312,4.3468,8.7175
1619537390991,270811610055731,-1.084,4.3573,8.7182
1619537391010,270811630055731,-1.037,4.3567,8.7242
1619537391031,270811650055731,-0.9988,4.3336,8.7402
1619537391052,270811670055731,-0.965,4.295,8.763
1619537391069,270811690055731,-0.9471,4.2774997,8.7734995
1619537391091,270811710058856,-0.9306,4.2906,8.7689
1619537391114,270811730055731,-0.8929,4.3071,8.7648
bias:949 delay:383
