1619894484860,599921654274772,5.6187887,0.6759162,-25.280777
1619894484871,599921673505542,7.4890757,1.5013981,-7.994991
1619894484894,599921692736312,0.629236,0.9770098,-16.920906
1619894484907,599921711967082,6.1449084,1.8656087,-24.30906
1619894484934,599921731197852,6.678662,2.5528102,-8.695479
1619894484950,599921750428622,-0.11062026,1.9857821,-14.099516
1619894484984,599921769659392,3.9930038,2.036569,-23.5354
1619894484988,599921788890162,7.021243,3.4996362,-9.978525
1619894485009,599921808120932,2.5277843,3.9412084,-5.8242025
1619894485030,599921827351702,1.0769033,4.365906,-19.869581
1619894485049,599921846582472,7.2856836,5.1209545,-16.011974
1619894485072,599921865813242,5.177862,4.956123,-2.797829
1619894485096,599921885044012,0.001881361,4.7515707,-8.7092285
1619894485107,599921904274782,2.1269112,5.2140503,-18.715042
1619894485122,599921923505552,5.6089644,5.9628587,-2.213396
1619894485151,599921942736322,1.2379532,5.382699,-3.3302295
1619894485177,599921961967092,1.0526816,5.3324647,-14.590968
1619894485181,599921981197862,6.6524143,5.6431813,-10.971839
1619894485216,599922000428632,5.7052345,6.0336237,1.0284867
1619894485219,599922019659402,3.7797995,5.745989,-2.490014
1619894485245,599922038890172,0.71253514,5.1182423,-10.275026
1619894485248,599922058120942,0.9751833,5.8472314,-7.8716097
1619894485281,599922077351712,2.0906074,5.818248,-6.1829123
1619894485302,599922096582482,2.6781993,5.227856,-5.194338
1619894485315,599922115813252,3.0517178,4.74863,-4.6858397
1619894485338,599922135044022,2.785918,4.224436,-4.5848436
1619894485360,599922154274792,2.122899,3.8168435,-3.8753805
1619894485370,599922173505562,1.914685,3.568071,-3.6607304
1619894485399,599922192736332,1.9734241,3.1515841,-3.6410236
1619894485402,599922211967102,1.7698328,2.536158,-3.7855883
1619894485434,599922231197872,1.0162761,2.1683326,-3.7059402
1619894485447,599922250428642,0.35328686,1.8627095,-3.241218
1619894485473,599922269659412,0.23787737,1.2386432,-2.9350042
1619894485481,599922288890182,0.21606302,0.5365658,-3.285984
1619894485501,599922308120952,-0.10246205,0.4366598,-3.3765774
1619894485534,599922327351722,-0.5245254,0.5642996,-2.783761
1619894485558,599922346582492,-0.7938371,0.17852211,-2.1088104
1619894485561,599922365813262,-0.77813435,-0.8414335,-1.1604071
1619894485586,599922385044032,-0.26893783,-1.1629677,-0.914866
1619894485611,599922404274802,-0.57225657,-0.381258,-0.98292017
1619894485614,599922423505572,-1.3016142,-0.9109459,-0.73699665
1619894485640,599922442736342,-2.1751316,-0.99387264,-0.537689
1619894485660,599922461967112,-2.4809198,-0.7604141,-0.07024622
1619894485678,599922481197882,-2.5144842,-1.0222254,0.45648408
1619894485784,599922500428652,-2.586688,-1.0994368,0.94268036
1619894485788,599922519659422,-2.3759284,-0.37289906,1.016473
1619894485791,599922538890192,-2.2651932,-0.029257774,1.2876972
1619894485794,599922558120962,-2.0997329,-0.25627232,1.747803
1619894485796,599922577351732,-2.313932,0.21601582,2.3458664
1619894485855,599922596582502,-1.8321617,0.089271545,2.6912706
1619894485861,599922615813272,-1.5914309,0.7794275,2.540234
1619894485865,599922635044042,-2.5159254,-0.35503483,2.013852
1619894485869,599922654274812,-2.55754,-0.6204958,1.3132993
1619894485872,599922673505582,-3.1827805,0.1611929,1.6547545
1619894485934,599922692736352,-3.0413191,0.671381,2.18305
1619894485937,599922711967122,-2.578489,-0.16610432,2.4436092
1619894485940,599922731197892,-2.137143,-0.66846466,2.8220582
1619894485945,599922750428662,-2.4022512,0.022705078,2.62379
1619894486010,599922769659432,-2.7691727,0.77230215,2.4377937
1619894486013,599922788890202,-2.2954047,0.98821545,2.661486
1619894486015,599922808120972,-2.3374155,0.46842766,3.5657775
