1619894485138,627905756733855,-1.7986,3.2696,9.0688
1619894485156,627905776730730,-1.036,4.1657,8.8172
1619894485176,627905796572918,-1.0375999,4.167,8.8164
1619894485194,627905816576043,-1.0468,4.1707997,8.813499
1619894485214,627905836572918,-1.123,4.1724,8.8033
1619894485234,627905856574480,-1.1464,4.1619997,8.8052
1619894485256,627905876961980,-1.1649,4.1475,8.8097
1619894485281,627905896965105,-1.2048,4.1256,8.8146
1619894485296,627905916963543,-1.5002999,4.1215,8.7711
1619894485318,627905936960418,-2.0005999,4.0406,8.7086
1619894485342,627905956961980,-2.0158,4.0218997,8.713799
1619894485358,627905976969793,-2.0249999,4.0099998,8.7171
1619894485388,627905996968230,-2.027,4.0338,8.7057
1619894485398,627906016968230,-2.001,4.0678,8.6958
1619894485415,627906036961980,-1.9577999,4.0688,8.7052
1619894485437,627906056961980,-1.9347999,3.9866998,8.748199
1619894485456,627906076963543,-1.9553,3.8414,8.808499
1619894485477,627906096961980,-2.0273,3.7008,8.8523
1619894485496,627906116963543,-2.0856,3.6065998,8.8776
1619894485517,627906136965105,-2.1055,3.5700998,8.8877
1619894485536,627906156961980,-2.0888,3.5189998,8.9119
1619894485557,627906176963543,-2.062,3.4415998,8.948299
1619894485576,627906196961980,-2.0642,3.3472998,8.9835
1619894485598,627906216961980,-2.085,3.2180998,9.0258
1619894485617,627906236961980,-2.0987,3.125,9.0553
1619894485638,627906256961980,-2.0927,3.0374,9.0865
1619894485656,627906276961980,-2.0719,2.9838998,9.1089
1619894485677,627906296965105,-2.052,2.9494998,9.124599
1619894485698,627906316961980,-2.042,2.9352999,9.1315
1619894485717,627906336961980,-2.0298998,2.9345,9.134399
1619894485737,627906356961980,-2.0068,2.9459,9.135799
1619894485757,627906376965105,-2.0067,2.9696999,9.1282
1619894485779,627906396963543,-2.0032,2.9977999,9.1196995
1619894485800,627906416963543,-1.9927,3.0323,9.1105995
1619894485816,627906436961980,-1.9775,3.0656998,9.1027
1619894485837,627906456961980,-1.9569,3.0935,9.097799
1619894485857,627906476961980,-1.9298999,3.1146998,9.0963
1619894485879,627906496961980,-1.8827,3.1453998,9.0956
1619894485898,627906516961980,-1.8255999,3.1934998,9.0905
1619894485920,627906536965105,-1.75,3.2588,9.0822
1619894485936,627906556961980,-1.6761999,3.3163,9.0753
1619894485960,627906576963543,-1.6114,3.3535,9.0734
1619894485976,627906596961980,-1.599,3.3702,9.0694
1619894486001,627906616968230,-1.6493,3.4011998,9.0487995
1619894486023,627906636961980,-1.7170999,3.4380999,9.0222
1619894486037,627906656966668,-1.7588999,3.4362,9.0149
1619894486056,627906676961980,-1.7506,3.3690999,9.0418
1619894486077,627906696961980,-1.7211,3.2659,9.085199
1619894486096,627906716961980,-1.6956999,3.1808,9.1201
1619894486117,627906736961980,-1.6794,3.1252,9.1423
1619894486136,627906756961980,-1.6694,3.1006,9.1525
1619894486157,627906776968230,-1.6357,3.0990999,9.1591
1619894486176,627906796960418,-1.599,3.1076999,9.1627
1619894486197,627906816966668,-1.5719999,3.1371,9.1573
1619894486216,627906836961980,-1.5615,3.1685,9.1483
1619894486237,627906856968230,-1.5552,3.1857998,9.1434
1619894486259,627906876961980,-1.5524,3.1778998,9.1466
1619894486279,627906896966668,-1.551,3.1613,9.152599
1619894486298,627906916961980,-1.5562999,3.162,9.1514
1619894486319,627906936961980,-1.5582,3.185,9.1431
1619894486340,627906956961980,-1.5519999,3.2141,9.134
1619894486359,627906976961980,-1.5446999,3.2416,9.1255
1619894486378,627906996961980,-1.5507,3.2551,9.1196995
1619894486399,627907016968230,-1.5675,3.2619,9.1144
1619894486417,627907036961980,-1.5796,3.2647998,9.1112995
1619894486439,627907056966668,-1.5856999,3.2712998,9.1079
1619894486460,627907076961980,-1.594,3.28,9.1033
1619894486479,627907096966668,-1.6051999,3.2889,9.0981
1619894486497,627907116961980,-1.6143,3.2858,9.0976
1619894486519,627907136966668,-1.6279,3.2724,9.099999
1619894486537,627907156961980,-1.6552999,3.2617998,9.0989
1619894486558,627907176961980,-1.7027999,3.2649,9.089
1619894486577,627907196961980,-1.7563,3.2867,9.0709
1619894486597,627907216961980,-1.7989,3.3100998,9.0541
1619894486616,627907236960418,-1.7983999,3.2986,9.0584
1619894486637,627907256968230,-1.7642,3.2343,9.0882
1619894486656,627907276961980,-1.7444999,3.1525,9.1207
1619894486679,627907296966668,-1.7597,3.0635,9.1481
1619894486696,627907316960418,-1.8038,3.0089998,9.157599
1619894486720,627907336968230,-1.8629999,3.0017,9.1481
1619894486737,627907356961980,-1.8864,3.0172,9.1382
1619894486757,627907376963543,-1.8765999,3.0212,9.1389
1619894486776,627907396961980,-1.8584,2.9915,9.1524
1619894486799,627907416961980,-1.8549999,2.9283,9.1735
1619894486818,627907436961980,-1.8815999,2.8674,9.1873
1619894486838,627907456961980,-1.9248999,2.8181,9.1936
1619894486857,627907476961980,-1.9523,2.7969,9.1943
1619894486879,627907496965105,-1.9721999,2.8041,9.187799
1619894486899,627907516961980,-1.9851999,2.8346,9.1757
1619894486918,627907536963543,-1.9907,2.8781998,9.1609
1619894486938,627907556960418,-2.0037,2.9143999,9.1466
1619894486959,627907576965105,-2.0447,2.9455,9.1276
1619894486978,627907596961980,-2.0959,2.9575999,9.1119995
