1617837500084,533143644347630,156.51117,34.83733,-16.21354
1617837500095,533143663578400,155.74547,34.32954,-15.709503
1617837500112,533143682809170,156.66074,34.97742,-16.320694
1617837500129,533143702039940,156.17717,34.576347,-15.995782
1617837500148,533143721270710,156.25883,35.60483,-16.019512
1617837500173,533143740501480,156.0365,35.181557,-15.963147
1617837500189,533143759732250,155.0968,35.599876,-15.515813
1617837500209,533143778963020,155.52037,35.48352,-16.15569
1617837500226,533143798193790,154.72981,35.341793,-15.621507
1617837500241,533143817424560,155.5849,36.39275,-16.177406
1617837500263,533143836655330,155.40082,35.96955,-15.996375
1617837500280,533143855886100,154.61821,36.213837,-15.468519
1617837500302,533143875116870,155.57576,36.27763,-16.17082
1617837500318,533143894347640,155.1765,35.801987,-15.639313
1617837500341,533143913578410,156.38419,36.19704,-16.573122
1617837500362,533143932809180,156.27132,35.815018,-16.637362
1617837500376,533143952039950,155.6006,36.00451,-15.7562
1617837500397,533143971270720,156.58882,35.987427,-16.610607
1617837500415,533143990501490,156.31984,35.582615,-16.752148
1617837500434,533144009732260,156.19682,35.397198,-16.644266
1617837500453,533144028963030,156.21492,35.28299,-16.675816
1617837500472,533144048193800,156.2888,35.21842,-16.766903
1617837500499,533144067424570,156.36609,35.160133,-16.853285
1617837500518,533144086655340,156.47539,35.107502,-16.972183
1617837500530,533144105886110,156.60597,35.05181,-17.111631
1617837500547,533144125116880,156.73656,35.007015,-17.242844
1617837500568,533144144347650,156.82536,34.961185,-17.317263
1617837500585,533144163578420,156.86496,34.91557,-17.347965
1617837500606,533144182809190,156.88324,34.926174,-17.385693
1617837500625,533144202039960,156.91425,35.004852,-17.461351
1617837500643,533144221270730,156.98837,35.14853,-17.59197
1617837500661,533144240501500,157.0128,35.309277,-17.656458
1617837500680,533144259732270,156.87163,35.449688,-17.580254
1617837500700,533144278963040,156.74635,35.59935,-17.501743
1617837500720,533144298193810,156.80054,35.88913,-17.616983
1617837500738,533144317424580,157.05075,36.21667,-17.982698
1617837500756,533144336655350,157.53185,36.27831,-18.620495
1617837500777,533144355886120,158.13231,35.860126,-19.481642
1617837500796,533144375116890,158.832,35.02153,-20.582724
1617837500827,533144394347660,159.66524,33.96932,-21.920963
1617837500834,533144413578430,160.55698,32.859776,-23.39144
1617837500861,533144432809200,161.34193,31.79562,-24.831223
1617837500878,533144452039970,162.03052,30.846907,-26.166996
1617837500892,533144471270740,162.55536,30.061216,-27.264378
1617837500917,533144490501510,162.89456,29.463268,-28.024178
1617837500942,533144509732280,163.09938,29.170542,-28.443815
1617837500955,533144528963050,163.23715,29.231962,-28.516537
1617837500970,533144548193820,163.10606,29.651457,-28.002695
1617837500985,533144567424590,162.34119,30.114899,-26.57602
1617837501003,533144586655360,160.36671,29.995298,-23.929428
1617837501022,533144605886130,157.39621,30.167498,-20.063251
1617837501045,533144625116900,153.7243,31.512024,-14.864436
1617837501061,533144644347670,149.62746,32.739414,-8.758421
1617837501078,533144663578440,145.07089,33.693485,-1.7112143
1617837501099,533144682809210,140.17366,34.829464,6.1597185
1617837501117,533144702039980,134.8056,36.11127,14.54818
1617837501136,533144721399300,129.80649,36.56316,23.038343
1617837501155,533144740630070,126.023026,35.725403,31.245066
1617837501175,533144759860840,123.219894,34.328968,38.86327
1617837501193,533144779091610,120.206055,33.217865,45.90474
1617837501213,533144798322380,116.523735,32.735924,52.047157
1617837501231,533144817553150,113.223656,32.66162,56.84254
1617837501252,533144836783920,111.49374,32.382935,59.97526
1617837501270,533144856014690,111.543625,31.879562,61.49306
1617837501289,533144875245460,112.33578,31.501307,61.879696
1617837501311,533144894476230,112.81332,31.494146,61.66295
