1617760717436,1946673308807646,5.4495363,-15.84176,6.445388
1617760717448,1946673328782646,5.429938,-15.790792,6.426225
1617760717465,1946673348782646,5.5107145,-15.707673,6.466275
1617760717485,1946673368782646,5.7264524,-15.645417,6.6147776
1617760717507,1946673388781083,5.9729614,-15.610728,6.7879443
1617760717527,1946673408782646,6.867021,-15.518163,7.4583764
1617760717549,1946673428937333,7.2655206,-15.422555,7.7441
1617760717570,1946673449168583,7.3886995,-15.349462,7.8161545
1617760717589,1946673469174833,7.280047,-15.673477,7.751628
1617760717608,1946673489176396,7.5045643,-15.40992,7.709802
1617760717628,1946673509168583,7.9486003,-15.42662,7.894521
1617760717647,1946673529170146,8.022812,-15.380932,8.022405
1617760717668,1946673549168583,8.031954,-15.461788,8.127563
1617760717691,1946673569170146,8.267846,-15.28647,8.30169
1617760717709,1946673589168583,8.364833,-15.250554,8.307938
1617760717727,1946673609170146,8.209312,-15.31033,8.226028
1617760717748,1946673629187333,8.321818,-15.071024,8.190331
1617760717767,1946673649170146,8.614689,-15.150019,8.4292965
1617760717788,1946673669174833,8.392465,-15.007888,8.385824
1617760717807,1946673689168583,8.56444,-14.9849,8.474348
1617760717828,1946673709168583,8.456602,-15.029063,8.419841
1617760717847,1946673729170146,8.45042,-15.007443,8.320921
1617760717868,1946673749173271,8.529129,-14.972756,8.2737465
1617760717887,1946673769168583,8.500454,-14.911534,8.207461
1617760717908,1946673789171708,8.687793,-14.807195,8.299077
1617760717928,1946673809168583,8.673322,-14.913853,8.407006
1617760717949,1946673829168583,8.452476,-15.11758,8.331439
1617760717968,1946673849168583,8.640869,-15.171218,8.369911
1617760717989,1946673869174833,8.622773,-15.157037,8.380256
1617760718008,1946673889168583,8.606159,-15.138392,8.377183
1617760718030,1946673909168583,8.565146,-15.106646,8.349083
1617760718048,1946673929168583,8.587706,-15.078571,8.347612
1617760718069,1946673949168583,8.732505,-15.061636,8.433477
1617760718090,1946673969168583,8.757228,-15.04305,8.486039
1617760718112,1946673989168583,8.661271,-15.03326,8.443773
1617760718129,1946674009168583,8.6087265,-15.035726,8.395419
1617760718149,1946674029168583,8.632401,-15.046142,8.4016485
1617760718167,1946674049168583,8.593376,-15.05003,8.408576
1617760718188,1946674069168583,8.470738,-15.064855,8.357419
1617760718207,1946674089168583,8.391474,-15.096979,8.2989
1617760718228,1946674109174833,8.344534,-15.125538,8.254731
1617760718247,1946674129168583,8.317225,-15.135546,8.241102
1617760718270,1946674149168583,8.256039,-15.139901,8.2251215
1617760718288,1946674169168583,8.143079,-15.146055,8.181239
1617760718308,1946674189168583,8.053085,-15.151818,8.123078
1617760718329,1946674209168583,7.996355,-15.159675,8.060732
1617760718349,1946674229195146,7.9631357,-15.181953,8.000675
1617760718368,1946674249168583,7.953265,-15.215018,7.9557137
1617760718388,1946674269174833,7.89377,-15.254495,7.8842874
1617760718409,1946674289174833,7.812394,-15.284334,7.7822204
1617760718429,1946674309168583,7.731185,-15.345598,7.6752424
1617760718448,1946674329168583,7.7608714,-15.397869,7.5991116
1617760718469,1946674349174833,7.8801875,-15.40649,7.5934587
1617760718488,1946674369170146,8.05602,-15.363534,7.6488805
1617760718510,1946674389168583,8.213514,-15.276949,7.7379375
1617760718528,1946674409168583,8.358623,-15.192861,7.837694
1617760718548,1946674429168583,8.534196,-15.104885,7.9637666
1617760718568,1946674449168583,8.687193,-15.045906,8.066099
1617760718590,1946674469168583,8.753118,-15.04852,8.120089
1617760718608,1946674489168583,8.692773,-15.123584,8.111699
1617760718629,1946674509168583,8.483698,-15.278046,8.046049
1617760718648,1946674529168583,8.233438,-15.422333,7.9580436
1617760718669,1946674549168583,8.038966,-15.511877,7.855446
1617760718690,1946674569168583,7.9487762,-15.508172,7.7968054
1617760718710,1946674589174833,8.015277,-15.436274,7.8329873
1617760718729,1946674609170146,8.101388,-15.340767,7.9210215
1617760718750,1946674629168583,8.158489,-15.224857,8.016022
1617760718768,1946674649168583,8.114556,-15.100904,8.042601
1617760718788,1946674669174833,8.098687,-14.928083,8.037275
1617760718807,1946674689168583,8.174552,-14.7945175,8.0640955
1617760718828,1946674709168583,8.266705,-14.723113,8.124679
1617760718847,1946674729168583,8.216533,-14.716145,8.1424465
1617760718868,1946674749174833,8.030011,-14.733304,8.074007
1617760718887,1946674769168583,7.9000263,-14.793068,8.001484
1617760718908,1946674789168583,7.905055,-14.856556,7.974164
1617760718927,1946674809168583,7.88572,-14.897799,7.9317126
1617760718948,1946674829168583,7.867144,-14.926065,7.8819604
1617760718968,1946674849176396,7.8053627,-14.953058,7.804647
1617760718993,1946674869168583,7.7792006,-14.996468,7.7234344
1617760719015,1946674889168583,7.9136286,-15.042173,7.7330046
1617760719030,1946674909171708,7.746396,-14.939907,7.5586987
1617760719048,1946674929168583,7.9277196,-14.788664,7.4650073
1617760719068,1946674949173271,8.321255,-14.669479,7.5951014
1617760719096,1946674969168583,8.683627,-14.630296,7.8574505
1617760719112,1946674989171708,8.725332,-14.573399,7.985496
1617760719128,1946675009168583,8.708603,-14.514886,7.9495153
1617760719148,1946675029173271,8.879121,-14.457051,7.9765306
1617760719167,1946675049168583,8.9260845,-14.434717,7.9949574
1617760719189,1946675069168583,8.902889,-14.451508,7.9673557
1617760719207,1946675089170146,8.915588,-14.483812,7.9413114
1617760719228,1946675109168583,8.948015,-14.524161,7.9481845
1617760719248,1946675129168583,8.9239855,-14.5583515,7.948663
1617760719270,1946675149171708,8.839506,-14.594954,7.9000664
1617760719288,1946675169168583,8.83412,-14.615069,7.875659
1617760719318,1946675189173271,8.862649,-14.608837,7.882641
1617760719328,1946675209168583,8.89001,-14.595445,7.9068413
bias:3935 delay:147
