1617847237008,542880556424220,179.46828,28.51415,-16.476435
1617847237022,542880575654990,178.67906,29.016779,-15.847465
1617847237040,542880594885760,179.36328,28.968048,-15.886396
1617847237059,542880614116530,178.76164,29.368156,-15.387399
1617847237071,542880633347300,179.87726,29.431282,-15.812076
1617847237092,542880652578070,179.55869,29.201073,-15.498157
1617847237111,542880671808840,-179.91878,30.192041,-15.823412
1617847237130,542880691039610,-179.7191,30.051073,-15.714776
1617847237147,542880710270380,179.45651,30.743689,-15.12119
1617847237169,542880729501150,-179.70866,30.64174,-15.486714
1617847237187,542880748731920,-179.96973,30.415792,-15.447439
1617847237205,542880767962690,-179.1779,31.242077,-16.106533
1617847237225,542880787193460,-178.78432,30.978624,-16.232307
1617847237242,542880806424230,-179.51396,31.298687,-16.061993
1617847237264,542880825655000,-178.23012,31.579168,-17.078945
1617847237282,542880844885770,-178.17215,31.407314,-17.047249
1617847237301,542880864116540,-178.34723,31.87379,-17.452524
1617847237328,542880883347310,-177.28236,31.52579,-18.13987
1617847237339,542880902578080,-177.06721,31.24341,-18.343048
1617847237379,542880921808850,-176.53893,31.399899,-19.312735
1617847237384,542880941039620,-176.07323,31.096144,-20.418102
1617847237408,542880960270390,-175.88077,30.710863,-21.495897
1617847237426,542880979501160,-175.75075,30.375826,-22.711546
1617847237449,542880998731930,-175.64871,30.031929,-24.0432
1617847237452,542881017962700,-175.62679,29.641924,-25.391003
1617847237491,542881037193470,-175.6529,29.30362,-26.749458
1617847237494,542881056424240,-175.64098,29.080593,-28.127083
1617847237513,542881075655010,-175.53764,29.023663,-29.45024
1617847237541,542881094885780,-175.17285,29.33781,-30.672201
1617847237577,542881114116550,-174.29759,30.289026,-31.894882
1617847237580,542881133347320,-173.42133,31.887281,-32.743908
1617847237609,542881152578090,-172.8816,34.39017,-32.773323
1617847237612,542881171808860,-173.09044,37.61219,-31.411627
1617847237641,542881191039630,-174.06108,40.90061,-28.444796
1617847237655,542881210270400,-176.31696,44.01239,-23.406902
1617847237659,542881229501170,179.24716,46.782467,-15.723073
1617847237705,542881248731940,173.04887,48.934883,-5.8242936
1617847237708,542881267962710,165.62378,50.617226,5.721369
1617847237739,542881287193480,156.95815,51.657753,18.645481
1617847237747,542881306424250,148.59114,50.84249,31.572208
1617847237775,542881325655020,142.67212,48.554527,42.659256
1617847237794,542881344885790,138.1783,46.1571,52.56777
1617847237797,542881364116560,133.97447,43.806248,61.52453
1617847237819,542881383347330,130.0796,41.53203,69.06881
1617847237834,542881402578100,127.546295,39.327583,74.69881
1617847237854,542881421808870,126.46254,37.381733,78.52774
1617847237873,542881441039640,125.8145,35.828312,81.145546
1617847237893,542881460270410,124.365425,34.58812,83.123474
1617847237909,542881479501180,121.89356,33.558857,84.41948
1617847237929,542881498731950,119.78144,32.775406,84.461914
1617847237948,542881517962720,119.334404,32.199135,82.98027
1617847237968,542881537193490,120.314285,31.659235,80.19146
1617847237990,542881556424260,121.723656,30.986475,76.57981
1617847238011,542881575655030,123.126526,30.280994,72.471596
1617847238023,542881594885800,124.73999,29.634989,67.84286
1617847238043,542881614116570,126.79775,28.929554,62.707775
1617847238063,542881633347340,128.99406,28.127954,57.28986
1617847238081,542881652578110,131.03902,27.388346,51.628807
1617847238106,542881671808880,133.22072,26.711143,45.566906
1617847238127,542881691039650,135.69722,25.82632,39.190395
1617847238158,542881710270420,138.2169,24.782816,32.678406
1617847238160,542881729501190,140.82411,23.744425,26.174583
1617847238185,542881748731960,143.61945,22.563826,19.81431
1617847238206,542881767962730,146.46982,21.205019,13.726178
1617847238222,542881787193500,149.15205,19.827332,8.086853
1617847238242,542881806547193,151.49965,18.507862,3.0734704
1617847238249,542881825777963,153.5017,17.423475,-1.24755
1617847238281,542881845008733,155.2047,16.891222,-4.9697204
1617847238300,542881864239503,156.88553,16.547474,-8.374017
1617847238322,542881883470273,158.70746,16.329601,-11.364712
1617847238341,542881902701043,160.32555,16.14111,-13.51974
1617847238367,542881921931813,161.54976,15.653321,-14.857675
1617847238369,542881941162583,162.46124,15.154781,-15.651711
1617847238392,542881960393353,163.06631,14.319816,-16.144438
1617847238412,542881979624123,163.69632,14.312947,-16.45681
1617847238431,542881998854893,164.2454,14.270723,-16.579235
1617847238456,542882018085663,164.71638,13.505819,-16.316025
1617847238477,542882037316433,164.84683,12.314567,-15.673852
1617847238480,542882056547203,164.94328,11.55892,-15.055356
1617847238512,542882075777973,165.32042,11.578371,-14.687839
1617847238517,542882095008743,165.81245,12.029716,-14.433959
1617847238544,542882114239513,166.33955,12.470672,-14.216947
1617847238561,542882133470283,166.881,12.660734,-14.0374565
1617847238593,542882152701053,167.39316,12.54981,-13.940134
1617847238598,542882171931823,167.96477,12.55083,-14.075968
1617847238622,542882191162593,168.65308,12.906531,-14.455129
1617847238644,542882210393363,169.44041,13.476465,-15.012267
1617847238659,542882229624133,170.21165,13.995141,-15.60062
1617847238680,542882248854903,170.93433,14.157284,-16.172909
1617847238698,542882268085673,171.63731,14.046192,-16.743946
1617847238722,542882287316443,172.4262,13.9732065,-17.424135
1617847238740,542882306547213,173.28491,14.18415,-18.200232
1617847238748,542882325777983,174.12471,14.554655,-18.970543
1617847238766,542882345008753,174.89336,14.769639,-19.675718
1617847238790,542882364239523,175.63347,14.841412,-20.354895
1617847238824,542882383470293,176.4325,15.299646,-21.065302
1617847238845,542882402701063,177.22919,16.018476,-21.745876
1617847238860,542882421931833,177.97713,16.856136,-22.35354
1617847238881,542882441162603,129.16548,16.917036,-17.393188
1617847238901,542882460393373,134.35338,18.174,-21.84146
1617847238919,542882479624143,136.50847,19.130041,-23.357456
1617847238939,542882498854913,137.33075,19.855446,-23.653095
1617847238956,542882518085683,138.16223,20.424898,-23.9029
1617847238976,542882537316453,138.93964,20.91693,-24.08519
1617847238998,542882556547223,139.65218,21.48469,-24.250187
1617847239018,542882575777993,140.33891,22.160301,-24.421253
1617847239049,542882595008763,140.96135,22.74258,-24.54452
1617847239051,542882614239533,141.52238,23.136862,-24.588293
1617847239075,542882633470303,142.03644,23.469854,-24.580502
1617847239091,542882652701073,142.54388,23.906265,-24.612343
