1619376748459,82156974362498,228.125,-287.10938,-54.003906
1619376748472,82156987517180,217.28516,-258.20312,-17.089844
1619376748491,82157006501431,217.1875,-258.10547,-16.894531
1619376748510,82157025577246,217.48047,-258.0078,-16.796875
1619376748529,82157044530976,217.96875,-258.59375,-17.285156
1619376748548,82157063667833,218.84766,-258.10547,-16.894531
1619376748567,82157082835212,218.94531,-259.08203,-17.871094
1619376748586,82157101941548,219.53125,-258.78906,-17.773438
1619376748607,82157121017363,219.82422,-260.0586,-17.871094
1619376748625,82157140123699,220.3125,-260.2539,-17.578125
1619376748648,82157159565770,220.70312,-261.52344,-17.96875
1619376748663,82157178519500,220.60547,-262.01172,-18.457031
1619376748682,82157197717400,221.38672,-262.6953,-17.1875
1619376748701,82157217037385,220.80078,-263.1836,-17.285156
1619376748722,82157236174243,222.16797,-263.67188,-17.773438
1619376748740,82157255341621,221.875,-264.16016,-17.089844
1619376748759,82157274509000,221.58203,-265.03906,-16.601562
1619376748778,82157293645858,221.48438,-266.3086,-16.796875
1619376748798,82157312843758,221.77734,-267.1875,-17.1875
1619376748817,82157332468956,222.26562,-267.3828,-15.8203125
1619376748836,82157351605814,221.77734,-268.9453,-16.113281
1619376748857,82157370742671,222.16797,-269.92188,-15.527344
1619376748875,82157389910050,221.875,-270.70312,-15.0390625
1619376748898,82157409168993,222.5586,-271.6797,-15.332031
1619376748918,82157428183765,221.875,-272.7539,-15.4296875
1619376748937,82157447168016,222.36328,-273.92578,-14.84375
1619376748956,82157466365916,221.875,-274.8047,-14.160156
1619376748975,82157485533295,222.36328,-275.78125,-15.4296875
1619376748994,82157504517546,221.875,-276.66016,-14.160156
1619376749015,82157527286439,221.97266,-277.53906,-14.0625
1619376749038,82157546820073,221.875,-278.51562,-13.769531
1619376749055,82157565499111,221.875,-279.29688,-13.769531
1619376749073,82157584880139,222.07031,-280.3711,-13.671875
1619376749093,82157604383253,221.97266,-281.64062,-14.0625
1619376749117,82157626389113,221.875,-281.64062,-13.28125
1619376749133,82157642718010,222.07031,-282.91016,-13.671875
1619376749150,82157661854868,221.77734,-283.4961,-13.378906
1619376749171,82157680503384,222.46094,-283.78906,-13.28125
1619376749189,82157699548678,221.48438,-283.88672,-13.378906
1619376749210,82157718716057,222.36328,-284.27734,-13.378906
1619376749227,82157737883436,222.94922,-283.78906,-14.0625
1619376749245,82157756898208,222.7539,-283.98438,-12.6953125
1619376749265,82157775974023,223.53516,-283.59375,-13.28125
1619376749283,82157794897231,223.33984,-283.98438,-12.402344
1619376749302,82157813912004,223.4375,-282.8125,-12.6953125
1619376749320,82157833727434,224.1211,-281.54297,-12.011719
1619376749341,82157852314908,224.51172,-280.95703,-12.890625
1619376749363,82157870902382,224.02344,-280.3711,-11.230469
1619376749386,82157890100282,223.73047,-279.0039,-12.3046875
1619376749399,82157909084533,224.80469,-278.22266,-11.71875
1619376749417,82157928465561,224.70703,-275.8789,-12.011719
1619376749434,82157948182323,225.09766,-274.41406,-12.3046875
1619376749455,82157967075010,224.41406,-272.26562,-12.890625
1619376749474,82157985754048,225.09766,-270.1172,-12.3046875
1619376749494,82158004829863,224.90234,-268.45703,-13.574219
1619376749510,82158024729753,223.63281,-265.91797,-13.574219
1619376749532,82158043714004,222.7539,-263.8672,-13.378906
1619376749552,82158061935223,222.16797,-261.23047,-14.0625
1619376749600,82158108602296,221.28906,-258.88672,-14.355469
1619376749613,82158120597169,219.14062,-254.6875,-16.210938
1619376749631,82158139215164,218.65234,-253.22266,-16.601562
1619376749646,82158157558468,218.16406,-251.95312,-17.871094
1619376749664,82158177061581,217.1875,-251.07422,-17.96875
1619376749686,82158195954268,216.21094,-249.3164,-19.335938
1619376749705,82158215274253,215.625,-248.33984,-19.628906
1619376749723,82158233922770,214.55078,-247.65625,-20.019531
1619376749743,82158253242755,213.86719,-247.16797,-21.582031
1619376749762,82158272532219,212.69531,-245.89844,-21.386719
1619376749780,82158291638556,212.01172,-245.80078,-22.65625
1619376749801,82158311263754,211.32812,-245.01953,-22.65625
1619376749820,82158330156441,211.13281,-244.04297,-22.363281
1619376749837,82158349201735,210.44922,-244.53125,-23.828125
1619376749865,82158368094422,210.2539,-244.23828,-24.21875
1619376749876,82158387383886,210.15625,-244.53125,-24.414062
1619376749899,82158406429179,210.0586,-244.6289,-24.804688
1619376749914,82158426176463,210.64453,-244.33594,-24.121094
1619376749935,82158444794458,211.23047,-244.23828,-23.730469
1619376749953,82158463931316,212.20703,-245.60547,-24.804688
1619376749970,82158482915567,213.08594,-246.1914,-24.804688
1619376749990,82158501960861,214.7461,-247.36328,-24.511719
1619376750008,82158521097718,215.625,-248.63281,-24.902344
1619376750028,82158540143012,217.08984,-249.90234,-24.21875
1619376750048,82158559371433,217.8711,-250.97656,-22.460938
1619376750068,82158578416727,219.53125,-252.34375,-22.460938
1619376750085,82158597706191,221.48438,-254.19922,-21.582031
1619376750105,82158616873570,222.5586,-256.73828,-20.214844
1619376750124,82158635735735,224.70703,-258.98438,-19.628906
1619376750139,82158654811550,225.78125,-261.8164,-18.652344
1619376750161,82158673795801,226.66016,-264.45312,-17.773438
1619376750181,82158693085265,227.73438,-266.69922,-17.089844
1619376750199,82158712008474,228.51562,-268.9453,-16.40625
1619376750219,82158731297938,229.29688,-271.09375,-16.601562
1619376750236,82158750221146,229.29688,-272.7539,-17.285156
1619376750256,82158769449568,230.27344,-274.3164,-16.503906
1619376750278,82158788403297,230.07812,-276.3672,-15.4296875
1619376750295,82158807570676,230.07812,-278.22266,-15.8203125
1619376750311,82158826615970,230.46875,-279.98047,-15.332031
1619376750331,82158845630742,230.17578,-281.9336,-14.453125
1619376750350,82158864645514,230.76172,-282.91016,-15.0390625
1619376750373,82158883873936,230.27344,-284.66797,-15.527344
1619376750389,82158903102357,230.76172,-285.83984,-15.0390625
1619376750418,82158922025566,229.98047,-287.20703,-15.8203125
1619376750429,82158941253987,230.5664,-287.40234,-15.332031
1619376750445,82158960146674,229.78516,-287.98828,-14.453125
1619376750464,82158979100404,229.58984,-288.76953,-15.332031
1619376750486,82158998206740,229.78516,-288.67188,-14.84375
1619376750507,82159017313076,229.49219,-288.3789,-15.0390625
1619376750521,82159036358370,229.49219,-288.76953,-14.746094
1619376750540,82159055403664,229.19922,-288.76953,-15.0390625
1619376750560,82159074418436,230.07812,-287.98828,-15.0390625
1619376750586,82159093433208,229.49219,-287.89062,-14.6484375
1619376750618,82159112539544,229.49219,-286.71875,-14.84375
1619376750619,82159131615359,229.49219,-285.83984,-14.160156
1619376750637,82159150721696,229.29688,-284.47266,-13.964844
1619376750658,82159169889074,229.49219,-283.88672,-13.671875
1619376750674,82159188842804,228.90625,-281.64062,-14.355469
1619376750693,82159207918619,228.90625,-279.98047,-13.378906
1619376750712,82159226963913,228.51562,-277.83203,-13.671875
1619376750732,82159246100770,227.83203,-276.07422,-14.453125
1619376750751,82159265207106,228.125,-274.02344,-15.0390625
1619376750768,82159284221879,227.83203,-271.38672,-14.84375
1619376750788,82159303236651,228.125,-269.6289,-16.210938
1619376750807,82159322251423,227.05078,-266.69922,-16.015625
1619376750826,82159341266196,226.46484,-265.4297,-16.40625
1619376750849,82159360586181,225.39062,-263.08594,-16.894531
1619376750875,82159379478868,225.29297,-260.83984,-18.164062
1619376750886,82159398493640,224.60938,-258.78906,-18.554688
1619376750902,82159417538934,223.24219,-256.73828,-19.628906
1619376750926,82159436614749,223.4375,-254.58984,-20.410156
1619376750941,82159455873692,221.48438,-252.92969,-21.972656
1619376750962,82159474735857,220.9961,-251.85547,-22.070312
1619376750983,82159493781151,219.14062,-250.19531,-22.753906
1619376751022,82159512826445,218.65234,-249.02344,-25.195312
1619376751024,82159531932781,217.57812,-248.24219,-25.488281
1619376751036,82159551008596,216.5039,-246.48438,-26.269531
1619376751056,82159570267539,215.625,-246.09375,-25.976562
1619376751074,82159589099183,214.84375,-245.21484,-26.464844
1619376751098,82159608144477,214.0625,-244.23828,-26.171875
1619376751111,82159627189770,213.3789,-244.72656,-27.148438
1619376751131,82159646265585,212.5,-244.72656,-26.5625
1619376751161,82159665432964,212.89062,-243.94531,-25.78125
1619376751170,82159684539300,212.20703,-244.6289,-27.539062
1619376751190,82159703676158,213.3789,-245.21484,-27.539062
1619376751208,82159722721451,213.1836,-245.3125,-27.929688
1619376751227,82159741858309,213.96484,-245.3125,-27.636719
1619376751251,82159761178294,213.96484,-246.09375,-27.636719
1619376751265,82159780132024,215.13672,-247.26562,-27.929688
1619376751284,82159799146796,216.60156,-247.36328,-27.539062
1619376751303,82159818344696,217.48047,-248.63281,-25.976562
1619376751325,82159837516859,219.4336,-250.78125,-26.269531
1619376751341,82159856623195,220.70312,-252.53906,-25.488281
1619376751362,82159875607446,222.07031,-254.29688,-24.414062
1619376751379,82159894683261,222.85156,-256.15234,-24.023438
1619376751401,82159913728555,224.51172,-258.20312,-21.972656
1619376751417,82159932773848,225.19531,-259.96094,-21.777344
1619376751440,82159951819142,225.8789,-261.23047,-20.605469
1619376751456,82159970925478,227.14844,-263.28125,-20.703125
1619376751478,82159989940251,227.2461,-264.9414,-20.3125
1619376751493,82160009016065,228.125,-266.9922,-19.921875
1619376751516,82160028061359,228.22266,-268.84766,-19.53125
1619376751531,82160047076131,228.90625,-270.80078,-19.53125
1619376751550,82160066121425,229.49219,-272.46094,-18.261719
1619376751573,82160085166719,230.27344,-274.21875,-17.773438
1619376751588,82160104181491,230.3711,-276.07422,-17.773438
1619376751607,82160123348870,230.17578,-277.73438,-17.285156
1619376751626,82160142302599,229.98047,-279.10156,-16.796875
1619376751645,82160161347893,229.58984,-280.66406,-16.503906
1619376751665,82160180515272,229.98047,-281.34766,-16.40625
1619376751684,82160199499523,229.49219,-281.9336,-15.332031
1619376751703,82160218514295,229.78516,-282.51953,-14.746094
1619376751722,82160237681674,229.78516,-283.4961,-14.453125
1619376751743,82160256726968,229.39453,-283.59375,-13.769531
1619376751760,82160275772261,229.39453,-283.6914,-13.378906
1619376751779,82160294817555,229.0039,-284.47266,-13.671875
1619376751798,82160313862849,228.90625,-283.98438,-13.769531
1619376751817,82160333060749,229.10156,-283.6914,-13.671875
1619376751837,82160352045000,228.90625,-283.10547,-14.160156
1619376751855,82160371120815,228.90625,-282.1289,-13.964844
1619376751874,82160390135587,228.22266,-281.4453,-13.28125
1619376751893,82160409180881,228.90625,-279.8828,-13.574219
1619376751916,82160428409302,228.51562,-278.71094,-13.574219
1619376751931,82160447393553,228.61328,-277.4414,-13.0859375
1619376751950,82160466377804,228.61328,-276.07422,-14.746094
1619376752012,82160485362055,228.22266,-273.53516,-14.6484375
1619376752013,82160504498913,228.02734,-271.28906,-15.332031
1619376752019,82160524032547,227.4414,-268.9453,-16.113281
1619376752035,82160542894713,226.5625,-266.9922,-16.40625
1619376752047,82160561970528,225.78125,-264.7461,-18.164062
1619376752065,82160580954779,225.29297,-262.5,-18.554688
1619376752085,82160600030594,224.70703,-260.7422,-20.410156
