1618884938660,1580634474387425,85.06514,17.752134,13.111995
1618884938665,1580634493618195,86.60111,19.133492,12.474984
1618884938669,1580634512848965,88.59109,21.223341,12.528649
1618884938699,1580634532079735,90.19723,22.586226,12.029433
1618884938726,1580634551310505,92.14464,24.650763,12.027863
1618884938742,1580634570541275,93.966545,26.018871,11.271939
1618884938760,1580634589772045,95.8068,28.044138,11.359908
1618884938800,1580634609002815,98.019424,29.6374,10.718841
1618884938803,1580634628233585,99.51119,31.225288,10.708435
1618884938820,1580634647464355,101.93213,33.07682,10.425943
1618884938844,1580634666695125,103.27477,34.09324,10.324881
1618884938848,1580634685925895,105.41897,36.143898,10.147687
1618884938889,1580634705156665,107.077385,37.18971,9.690186
1618884938892,1580634724387435,108.75331,39.20068,9.666719
1618884938896,1580634743618205,111.02093,40.651707,8.642422
1618884938934,1580634762848975,112.18617,42.072823,8.466213
1618884938950,1580634782079745,114.682045,43.972816,7.7232647
1618884938970,1580634801310515,115.89609,44.838036,7.1812453
1618884938991,1580634820541285,117.73331,46.868675,6.8660207
1618884939014,1580634839772055,119.69426,47.71363,5.850042
1618884939017,1580634859002825,121.497375,48.77624,5.5165033
1618884939054,1580634878233595,123.39425,49.285057,5.129929
1618884939058,1580634897464365,125.516365,48.936462,4.561034
1618884939082,1580634916695135,127.74449,47.592514,3.936971
1618884939103,1580634935925905,130.0512,45.02386,3.3200066
1618884939122,1580634955156675,132.36797,41.238773,2.9586313
1618884939137,1580634974387445,134.81494,36.741535,2.8855133
1618884939160,1580634993618215,137.41545,32.047157,2.8869884
1618884939178,1580635012848985,139.99673,27.446474,2.845634
1618884939215,1580635032079755,142.45094,23.077875,2.9094558
1618884939217,1580635051310525,144.89174,19.002518,3.051679
1618884939223,1580635070541295,147.3259,15.365733,3.2312734
1618884939254,1580635089772065,149.68942,12.2397585,3.3174548
1618884939265,1580635109002835,151.91992,9.258963,3.375274
1618884939290,1580635128233605,154.18016,6.148011,3.5962124
1618884939314,1580635147464375,156.70226,3.047535,3.9557023
1618884939341,1580635166695145,159.47527,0.1822535,4.38789
1618884939344,1580635185925915,102.473274,-10.298253,19.344246
1618884939391,1580635205156685,111.88741,-8.043524,13.395531
1618884939395,1580635224387455,117.75881,-8.036839,10.493249
1618884939397,1580635243618225,123.24037,-8.364721,8.165214
1618884939442,1580635262848995,127.30156,-9.177852,7.7324142
1618884939446,1580635282079765,130.04741,-10.443588,8.609014
1618884939450,1580635301310535,132.68948,-11.612147,9.519187
1618884939501,1580635320541305,135.23218,-12.683853,10.419498
1618884939504,1580635339901610,137.5277,-13.506189,11.181412
1618884939540,1580635359132380,139.5766,-14.09082,11.820538
1618884939547,1580635378363150,141.45174,-14.383851,12.335127
1618884939550,1580635397593920,143.01494,-14.444702,12.665986
1618884939581,1580635416824690,144.2992,-14.282997,12.785904
1618884939586,1580635436055460,145.33545,-13.989702,12.738292
1618884939609,1580635455286230,146.16203,-13.528906,12.504036
1618884939625,1580635474517000,146.82101,-12.873205,12.135895
1618884939645,1580635493747770,147.34947,-12.044146,11.649332
1618884939665,1580635512978540,147.80807,-11.106782,11.077967
1618884939693,1580635532209310,148.22694,-10.158585,10.472424
1618884939704,1580635551440080,148.58174,-9.207403,9.859427
