1617835979782,531623347353111,2.8469722,1.4437633,-2.802569
1617835979805,531623366583881,-4.13325,-0.25346184,5.620235
1617835979812,531623385814651,1.087775,1.0155678,-6.6480374
1617835979832,531623405045421,-0.30932403,0.62523365,9.109289
1617835979851,531623424276191,-3.282321,0.30628443,-7.5623198
1617835979869,531623443506961,4.093082,1.5649788,6.3908024
1617835979888,531623462737731,-5.6845922,-0.039431095,-0.945261
1617835979907,531623481968501,2.9488988,1.7225585,-2.597103
1617835979924,531623501199271,-1.9940605,0.33771133,7.9779778
1617835979947,531623520430041,-2.4638495,0.24777365,-7.524597
1617835979965,531623539660811,4.138597,1.3776169,6.493228
1617835979983,531623558891581,-5.2666087,-0.7430787,1.0056753
1617835980002,531623578122351,2.668579,0.47058487,-3.8211963
1617835980021,531623597353121,0.30692625,0.15059614,9.3814
1617835980041,531623616583891,-4.233824,-0.65781975,-5.841959
1617835980067,531623635814661,4.766305,0.6039643,2.31877
1617835980090,531623655045431,-3.4944649,-1.3916626,6.826099
1617835980106,531623674276201,2.9323664,-0.036614418,-1.5675058
1617835980117,531623693506971,-1.6010182,-1.2154279,9.228226
1617835980137,531623712737741,-1.7531128,-1.0013924,4.9888372
1617835980153,531623731968511,-1.3986838,-0.35047436,-0.3070612
1617835980175,531623751199281,-1.6518126,-0.42783213,0.60037374
1617835980192,531623770430051,-1.6832685,-0.34953928,0.54575396
1617835980211,531623789660821,-1.7378395,-0.2303505,0.22576857
1617835980229,531623808891591,-1.6126561,-0.2735839,0.028021336
1617835980249,531623828122361,-1.5023336,-0.34658813,0.058479786
1617835980267,531623847353131,-1.5825043,-0.304276,-0.082737446
1617835980285,531623866583901,-1.611279,-0.19341993,-0.23885632
1617835980307,531623885814671,-1.4867513,-0.36619854,-0.16331005
1617835980323,531623905045441,-1.4417346,-0.3221302,-0.19855022
1617835980345,531623924276211,-1.4242928,-0.050500393,-0.41337538
1617835980363,531623943506981,-1.2674499,0.10240793,-0.49443293
1617835980382,531623962737751,-1.1006913,0.22489738,-0.45844412
1617835980402,531623981968521,-1.0472426,0.45952272,-0.5432596
1617835980423,531624001199291,-0.9235914,0.4949751,-0.5861974
1617835980441,531624020430061,-0.94470906,0.34100342,-0.5502081
1617835980465,531624039660831,-0.9082563,0.3672409,-0.5326834
1617835980485,531624058891601,-0.8314829,0.42756748,-0.6289816
1617835980497,531624078122371,-0.80218315,0.55878115,-0.7503586
1617835980528,531624097353141,-0.6596086,0.5807295,-0.7072835
1617835980543,531624116583911,-0.46098733,0.64442444,-0.6911597
1617835980563,531624135814681,-0.23713613,0.6559386,-0.807323
1617835980583,531624155167938,-0.07564592,0.5186968,-0.70616484
1617835980601,531624174398708,0.04981494,0.28606653,-0.4692068
1617835980608,531624193629478,0.6039467,0.08892536,-0.13610458
1617835980651,531624212860248,1.9059956,0.095740795,1.4965963
1617835980653,531624232091018,3.3606675,0.050487995,3.5999856
1617835980700,531624251321788,4.0877657,-0.41583252,5.4411273
1617835980702,531624270552558,5.626405,-1.7322283,6.7800374
1617835980718,531624289783328,7.7019806,-3.429618,10.055089
1617835980729,531624309014098,8.366815,-3.547577,13.775633
1617835980743,531624328244868,6.3959055,-3.2365165,14.279745
1617835980761,531624347475638,4.8394094,-5.5830746,13.658096
1617835980782,531624366706408,2.6886692,-6.959452,13.234436
1617835980802,531624385937178,-0.14642,-6.3218164,11.294306
1617835980821,531624405167948,-2.4153676,-5.884316,8.497693
1617835980840,531624424398718,-4.7645445,-6.9509683,6.514181
1617835980859,531624443629488,-7.4588594,-7.406048,3.887836
1617835980875,531624462860258,-9.426609,-6.7903075,1.0500259
1617835980897,531624482091028,-10.086027,-5.3161726,-1.1487412
1617835980917,531624501321798,-10.093144,-3.837935,-2.4093277
1617835980933,531624520552568,-10.198669,-3.1678076,-3.0875657
1617835980960,531624539783338,-10.518881,-2.2602365,-3.9237206
1617835980973,531624559014108,-10.054988,-0.549218,-5.2970014
1617835980989,531624578244878,-9.427833,0.28198755,-5.712176
1617835981009,531624597475648,-9.324745,0.9145359,-5.904806
1617835981028,531624616706418,-9.076348,1.252628,-5.8195696
1617835981047,531624635937188,-8.755468,1.4299159,-5.7213907
1617835981067,531624655167958,-8.340599,1.5181732,-5.462233
1617835981087,531624674398728,-8.125266,1.2425027,-5.2083693
1617835981104,531624693629498,-8.179503,0.9943085,-5.084744
1617835981125,531624712860268,-8.007252,0.76157594,-4.945673
1617835981140,531624732091038,-7.9708548,0.29852986,-4.6577196
1617835981162,531624751321808,-7.75078,-0.48870683,-3.8021677
1617835981180,531624770552578,-7.6324024,-1.2993855,-2.888526
1617835981199,531624789783348,-7.3056736,-1.1534108,-2.2434828
1617835981218,531624809014118,-6.3127484,-1.3494473,-2.1339233
1617835981237,531624828244888,-4.3355594,-2.7164297,-1.5532641
1617835981284,531624847475658,-2.4787416,-3.4605439,0.884686
1617835981292,531624866706428,-1.9006629,-3.243978,3.0931134
1617835981304,531624885937198,-0.65982294,-3.3783445,4.1749773
1617835981314,531624905167968,2.3412204,-3.8597317,4.938575
1617835981334,531624924398738,4.1612077,-3.5042834,6.6140156
1617835981352,531624943629508,4.519706,-3.0319853,7.7724924
1617835981372,531624962860278,4.1016994,-2.215311,8.357034
1617835981394,531624982091048,4.154715,-0.7712569,8.17879
1617835981409,531625001321818,4.1982613,0.05432415,7.4747577
1617835981428,531625020552588,3.836503,-0.5717392,7.397337
1617835981447,531625039783358,3.4079642,-0.6603489,6.799832
1617835981466,531625059014128,3.282414,-0.34216785,5.4133673
1617835981486,531625078244898,3.036136,-0.6405077,4.8137746
1617835981504,531625097475668,2.5915072,-1.2516112,4.5172105
1617835981523,531625116706438,2.0615065,-1.0050659,3.516417
1617835981542,531625135937208,1.5588737,-0.35163403,2.174892
1617835981561,531625155167978,1.0214593,-0.10322189,0.99459887
1617835981599,531625174398748,0.45980406,-0.15589857,0.2565155
1617835981618,531625193629518,-0.14002943,-0.41486788,-0.3424163
1617835981636,531625212860288,-0.46122313,-0.42707348,-0.6889014
1617835981657,531625232091058,-0.810066,-0.6043143,-0.966558
1617835981675,531625251321828,-1.0235398,-0.568089,-1.083179
1617835981703,531625270552598,-1.1808145,-0.51219225,-0.8148303
1617835981714,531625289783368,-1.2246475,-0.7813344,-0.32849455
