1617835980024,2021935897565458,-1.9239004,-17.651663,-2.309958
1617835980035,2021935917701395,-2.262219,-17.232113,-2.5536988
1617835980058,2021935937698270,-2.1611767,-16.778585,-3.0485847
1617835980076,2021935957848270,-1.6807312,-16.422394,-3.324226
1617835980096,2021935977848270,-3.6449254,-16.029345,-5.381627
1617835980124,2021935997848270,-2.9844828,-15.676756,-5.507142
1617835980142,2021936017849833,-2.416995,-15.299467,-5.64514
1617835980156,2021936038082645,-1.6317619,-15.655895,-5.6990614
1617835980177,2021936058084208,-1.9468957,-15.562892,-5.7360063
1617835980196,2021936078084208,-2.1906393,-15.510672,-5.667199
1617835980217,2021936098082645,-2.8588119,-15.780015,-5.887524
1617835980237,2021936118084208,-3.1167915,-16.16242,-6.0512056
1617835980257,2021936138082645,-3.1211085,-16.439098,-6.008928
1617835980276,2021936158082645,-2.9416413,-16.653496,-5.686379
1617835980297,2021936178082645,-2.7392514,-16.948069,-5.1467257
1617835980317,2021936198084208,-3.0312977,-16.84731,-4.8026524
1617835980337,2021936218088895,-3.5019975,-16.946047,-4.73644
1617835980356,2021936238088895,-4.2731967,-17.069237,-4.9473486
1617835980376,2021936258088895,-4.9978156,-17.031778,-5.3148665
1617835980397,2021936278084208,-5.4614367,-16.794128,-5.6150584
1617835980417,2021936298082645,-5.8513,-16.212341,-5.8469434
1617835980436,2021936318082645,-5.957352,-15.634472,-5.898974
1617835980457,2021936338084208,-5.9782295,-15.220242,-5.838104
1617835980476,2021936358082645,-6.194167,-14.804715,-5.848399
1617835980497,2021936378087333,-6.321889,-14.693706,-5.9393253
1617835980518,2021936398082645,-6.1488967,-14.354672,-5.901784
1617835980537,2021936418085770,-5.711169,-14.036183,-5.706234
1617835980555,2021936438082645,-5.131018,-13.609722,-5.4123826
1617835980577,2021936458082645,-4.3637238,-13.273761,-4.987902
1617835980596,2021936478082645,-3.774194,-13.073437,-4.593584
1617835980616,2021936498082645,-3.3764377,-12.951328,-4.2858047
1617835980636,2021936518082645,-2.9869938,-12.881517,-4.050375
1617835980657,2021936538087333,-2.490783,-12.870724,-3.7658653
1617835980676,2021936558082645,-2.0520275,-12.890649,-3.4596746
1617835980697,2021936578085770,-1.7474532,-12.976079,-3.1642053
1617835980716,2021936598082645,-1.6151946,-13.123609,-2.9485624
1617835980737,2021936618085770,-1.5768923,-13.295069,-2.8344872
1617835980759,2021936638082645,-1.5308597,-13.457319,-2.7526774
1617835980777,2021936658085770,-1.3301884,-13.645442,-2.5784662
1617835980813,2021936678082645,-1.1633918,-13.85004,-2.356496
1617835980819,2021936698082645,-1.1495409,-14.02953,-2.1889215
1617835980836,2021936718082645,-1.3251976,-14.200066,-2.1822276
1617835980857,2021936738082645,-1.5625399,-14.46775,-2.3291473
1617835980877,2021936758082645,-1.646945,-14.777927,-2.452763
1617835980897,2021936778087333,-1.643306,-15.048958,-2.4963644
1617835980916,2021936798082645,-1.7177682,-15.270807,-2.5526395
1617835980936,2021936818085770,-1.7269245,-15.538477,-2.5965424
