1617819034629,2004990507472230,-8.92643,-10.049834,-9.936755
1617819034647,2004990527609730,-8.859797,-10.062281,-9.883247
1617819034665,2004990547447230,-8.80516,-10.073894,-9.788665
1617819034683,2004990567447230,-8.213591,-10.174025,-9.2647295
1617819034705,2004990587448793,-6.980964,-10.440583,-8.236095
1617819034723,2004990607445668,-6.96309,-10.445724,-8.169568
1617819034748,2004990627839418,-7.0202203,-9.912429,-8.116665
1617819034767,2004990647837855,-6.878928,-9.961693,-8.159615
1617819034787,2004990667840980,-6.847248,-9.744338,-8.25451
1617819034806,2004990687840980,-6.265953,-9.618077,-8.023852
1617819034828,2004990707839418,-6.0356646,-9.524203,-7.848923
1617819034847,2004990727837855,-5.8160033,-9.693329,-7.637499
1617819034867,2004990747834730,-4.6685557,-9.760228,-6.613994
1617819034886,2004990767836293,-4.752117,-9.529842,-6.5875936
1617819034906,2004990787833168,-4.81225,-9.566634,-6.654869
1617819034926,2004990807837855,-4.543352,-9.761774,-6.5495987
1617819034949,2004990827834730,-4.4785094,-9.544179,-6.424076
1617819034966,2004990847837855,-4.500327,-9.696076,-6.4757366
1617819034988,2004990867836293,-4.458976,-9.638176,-6.4228177
1617819035007,2004990887833168,-4.5795836,-9.610995,-6.4929986
1617819035027,2004990907833168,-4.356305,-9.672921,-6.41116
1617819035046,2004990927833168,-4.4600825,-9.542596,-6.3876257
1617819035068,2004990947833168,-4.509641,-9.420623,-6.376134
1617819035085,2004990967833168,-4.4880137,-9.388157,-6.3377385
1617819035106,2004990987837855,-4.5534544,-9.301959,-6.322273
1617819035126,2004991007833168,-4.7674437,-9.047044,-6.4379826
1617819035148,2004991027839418,-4.6140046,-9.175393,-6.4183307
1617819035168,2004991047833168,-4.8842177,-9.096489,-6.5054736
1617819035187,2004991067837855,-5.094563,-8.971177,-6.6863136
1617819035211,2004991087833168,-5.2544503,-8.881346,-6.868176
1617819035227,2004991107839418,-5.424443,-8.868953,-7.0257297
1617819035245,2004991127833168,-5.6287117,-8.86856,-7.125143
1617819035267,2004991147833168,-5.8650637,-8.86298,-7.221598
1617819035286,2004991167833168,-6.086456,-8.860759,-7.3408165
1617819035307,2004991187833168,-6.2237115,-8.848561,-7.47712
1617819035326,2004991207833168,-6.2655106,-8.831157,-7.585555
1617819035347,2004991227837855,-6.228039,-8.803,-7.6374755
1617819035366,2004991247833168,-6.1422634,-8.773356,-7.6337814
1617819035387,2004991267839418,-6.105106,-8.708735,-7.656088
1617819035406,2004991287833168,-6.075465,-8.604941,-7.7421293
1617819035434,2004991307837855,-6.0316043,-8.503414,-7.8274736
1617819035448,2004991327833168,-5.9783235,-8.466022,-7.844355
1617819035468,2004991347840980,-5.9876204,-8.428563,-7.823675
1617819035487,2004991367833168,-6.020473,-8.355706,-7.797458
1617819035508,2004991387833168,-6.094055,-8.295344,-7.795784
1617819035527,2004991407833168,-6.2969236,-8.2969675,-7.8601065
1617819035548,2004991427833168,-6.5722375,-8.3505945,-8.007889
1617819035567,2004991447834730,-6.8067384,-8.418628,-8.1374035
1617819035587,2004991467837855,-7.201686,-8.544004,-8.428658
1617819035607,2004991487833168,-7.408923,-8.735064,-8.695321
1617819035629,2004991507839418,-7.5941887,-8.946414,-8.940817
1617819035649,2004991527833168,-7.606121,-9.076596,-9.045062
1617819035669,2004991547837855,-7.4537315,-9.076809,-8.959769
1617819035691,2004991567833168,-7.157073,-8.991739,-8.739308
1617819035707,2004991587837855,-6.845234,-8.854516,-8.438157
1617819035726,2004991607833168,-6.8062086,-8.674628,-8.247982
1617819035747,2004991627834730,-7.110225,-8.438916,-8.322224
1617819035766,2004991647834730,-7.6117387,-8.277493,-8.679496
1617819035789,2004991667833168,-8.166118,-8.241493,-9.203513
1617819035807,2004991687833168,-8.625169,-8.2744255,-9.608734
1617819035826,2004991707834730,-9.053854,-8.284856,-9.900423
1617819035845,2004991727833168,-9.346428,-8.31514,-10.077126
1617819035866,2004991747836293,-9.464416,-8.499015,-10.118692
1617819035885,2004991767833168,-9.601786,-8.766334,-10.097088
1617819035906,2004991787836293,-9.663695,-9.034939,-10.043268
1617819035925,2004991807833168,-9.625672,-9.225919,-9.947899
1617819035947,2004991827836293,-9.517844,-9.405373,-9.850692
1617819035966,2004991847833168,-9.393107,-9.565302,-9.818518
1617819035986,2004991867833168,-9.1338625,-9.738518,-9.759668
1617819036006,2004991887833168,-8.762546,-9.88408,-9.630646
1617819036027,2004991907833168,-8.362492,-9.99216,-9.416932
1617819036048,2004991927833168,-8.04281,-10.015003,-9.235314
1617819036067,2004991947836293,-7.736743,-9.956292,-9.067638
1617819036087,2004991967833168,-7.480023,-9.884947,-8.974764
1617819036107,2004991987837855,-7.353822,-9.797104,-8.980898
1617819036127,2004992007833168,-7.2782583,-9.675487,-9.005934
1617819036146,2004992027834730,-7.3151813,-9.55001,-9.017499
1617819036165,2004992047833168,-7.454537,-9.489731,-9.034651
1617819036187,2004992067837855,-7.568002,-9.473455,-9.02013
1617819036206,2004992087833168,-7.707977,-9.490099,-8.986428
1617819036227,2004992107833168,-7.6707687,-9.498018,-8.845308
1617819036245,2004992127833168,-7.7018757,-9.474414,-8.69323
1617819036267,2004992147833168,-7.7780733,-9.467089,-8.595641
1617819036286,2004992167833168,-7.93081,-9.489068,-8.5977955
1617819036308,2004992187834730,-8.02171,-9.522353,-8.653184
1617819036326,2004992207848793,-7.966767,-9.538636,-8.619285
1617819036349,2004992227837855,-8.373044,-9.37036,-8.857409
1617819036370,2004992247833168,-8.475396,-9.265106,-9.135087
1617819036387,2004992267836293,-8.535122,-9.330834,-9.347349
1617819036406,2004992287833168,-8.354539,-9.616443,-9.346339
1617819036426,2004992307837855,-8.1625185,-9.75974,-9.121059
1617819036447,2004992327833168,-8.180709,-9.616,-8.932989
1617819036467,2004992347833168,-8.213753,-9.453826,-8.839703
1617819036486,2004992367833168,-8.30569,-9.431281,-8.885328
1617819036507,2004992387834730,-8.3981085,-9.410022,-9.003548
1617819036525,2004992407833168,-8.366665,-9.305023,-9.06837
1617819036549,2004992427836293,-8.31941,-9.190968,-9.116945
1617819036569,2004992447833168,-8.23921,-9.122686,-9.186627
1617819036593,2004992467836293,-8.153872,-9.076186,-9.261583
1617819036613,2004992487833168,-7.9741244,-9.06256,-9.26537
1617819036627,2004992507834730,-7.8014636,-9.0543585,-9.175131
bias:304 delay:156
